date,timestamp,open,high,low,close,volume
2023-04-06,1680739200,33.651,33.651,33.651,33.651,100
2023-04-07,1680825600,33.651,33.651,33.651,33.651,0
2023-04-10,1681084800,33.651,33.651,33.651,33.651,0
2023-04-11,1681171200,33.651,33.651,33.651,33.651,0
2023-04-12,1681257600,33.651,33.651,33.651,33.651,1
2023-04-13,1681344000,33.651,33.747,33.651,33.747,200
2023-04-14,1681430400,33.747,33.747,33.747,33.747,0
2023-04-17,1681689600,33.747,33.747,33.747,33.747,0
2023-04-18,1681776000,33.747,33.747,33.747,33.747,0
2023-04-19,1681862400,33.747,33.747,33.747,33.747,0
2023-04-20,1681948800,37.016,37.016,37.016,37.016,100
2023-04-21,1682035200,33.363,33.363,33.363,33.363,160
2023-04-24,1682294400,33.363,33.363,33.363,33.363,0
2023-04-25,1682380800,33.363,33.363,33.363,33.363,10000
2023-04-26,1682467200,33.363,33.363,33.363,33.363,3
2023-04-27,1682553600,33.363,33.363,33.363,33.363,0
2023-04-28,1682640000,33.363,33.363,33.363,33.363,0
2023-05-04,1683158400,33.363,33.363,33.363,33.363,600
2023-05-05,1683244800,33.363,33.363,33.363,33.363,0
2023-05-08,1683504000,33.363,33.363,33.363,33.363,0
2023-05-09,1683590400,33.363,33.363,33.363,33.363,0
2023-05-10,1683676800,33.363,33.363,33.363,33.363,0
2023-05-11,1683763200,33.363,33.363,33.363,33.363,0
2023-05-12,1683849600,33.363,33.363,33.363,33.363,0
2023-05-15,1684108800,35.478,35.478,35.478,35.478,204
2023-05-16,1684195200,35.478,35.478,35.478,35.478,0
2023-05-17,1684281600,32.209,32.209,32.209,32.209,110
2023-05-18,1684368000,32.209,32.209,32.209,32.209,0
2023-05-19,1684454400,35.286,35.286,35.286,35.286,200
2023-05-22,1684713600,31.824,31.824,31.824,31.824,100
2023-05-23,1684800000,34.997,34.997,34.997,34.997,1100
2023-05-24,1684886400,31.632,31.632,31.632,31.632,100
2023-05-25,1684972800,29.228,34.709,28.555,34.709,1600
2023-05-26,1685059200,31.344,33.555,31.344,33.555,400
2023-05-29,1685318400,33.555,33.555,30.767,33.555,600
2023-05-30,1685404800,33.555,33.555,33.555,33.555,100
2023-05-31,1685491200,33.555,33.555,33.555,33.555,200
2023-06-01,1685577600,33.555,33.555,33.555,33.555,100
2023-06-02,1685664000,32.69,32.69,32.69,32.69,100
2023-06-05,1685923200,32.69,32.69,32.69,32.69,0
2023-06-06,1686009600,29.613,32.69,29.613,32.69,400
2023-06-07,1686096000,31.728,31.728,31.728,31.728,200
2023-06-08,1686182400,34.517,34.517,34.517,34.517,100
2023-06-09,1686268800,31.248,31.248,31.248,31.248,100
2023-06-12,1686528000,31.248,31.248,31.248,31.248,0
2023-06-13,1686614400,31.248,31.248,31.248,31.248,0
2023-06-14,1686700800,31.728,31.728,31.728,31.728,100
2023-06-15,1686787200,31.728,31.728,31.728,31.728,0
2023-06-16,1686873600,28.652,31.728,28.652,31.728,200
2023-06-19,1687132800,31.728,31.728,31.728,31.728,0
2023-06-20,1687219200,33.555,33.555,33.555,33.555,100
2023-06-21,1687305600,30.382,35.478,30.382,35.478,400
2023-06-22,1687392000,32.113,37.497,32.113,37.497,400
2023-06-23,1687478400,33.747,37.401,33.747,37.401,200
2023-06-26,1687737600,33.747,37.305,33.747,37.305,200
2023-06-27,1687824000,33.651,33.651,33.651,33.651,100
2023-06-28,1687910400,37.016,37.016,37.016,37.016,100
2023-06-29,1687996800,33.459,38.362,33.459,37.978,300
2023-06-30,1688083200,34.228,41.728,34.228,41.728,2500
2023-07-03,1688342400,37.593,37.593,37.593,37.593,100
2023-07-04,1688428800,33.844,33.844,33.844,33.844,300
2023-07-05,1688515200,30.863,30.863,30.478,30.478,2000
2023-07-06,1688601600,30.478,30.478,30.478,30.478,99
2023-07-07,1688688000,30.478,30.478,30.478,30.478,0
2023-07-10,1688947200,27.69,27.69,27.69,27.69,107
2023-07-11,1689033600,30.382,30.382,30.382,30.382,400
2023-07-12,1689120000,32.978,32.978,30.382,32.978,391
2023-07-13,1689206400,29.998,29.998,29.998,29.998,100
2023-07-14,1689292800,29.997,29.997,29.997,29.997,0
2023-07-17,1689552000,29.997,29.997,29.997,29.997,0
2023-07-18,1689638400,32.251,32.938,32.251,32.938,2705
2023-07-19,1689724800,33.82,35.977,33.82,35.977,300
2023-07-20,1689811200,35.977,35.977,35.977,35.977,0
2023-07-21,1689897600,33.918,33.918,33.918,33.918,100
2023-07-24,1690156800,33.918,33.918,33.918,33.918,0
2023-07-25,1690243200,33.918,33.918,33.918,33.918,0
2023-07-26,1690329600,33.918,33.918,33.918,33.918,0
2023-07-27,1690416000,33.918,33.918,33.918,33.918,0
2023-07-28,1690502400,33.918,33.918,33.918,33.918,3000
2023-07-31,1690761600,33.918,33.918,33.918,33.918,7
2023-08-01,1690848000,34.31,34.31,34.31,34.31,400
2023-08-02,1690934400,34.31,34.31,34.31,34.31,0
2023-08-03,1691020800,34.31,34.31,34.31,34.31,0
2023-08-04,1691107200,34.31,34.31,34.31,34.31,0
2023-08-07,1691366400,34.31,34.31,34.31,34.31,0
2023-08-08,1691452800,34.31,34.31,34.31,34.31,5
2023-08-09,1691539200,34.31,34.31,34.31,34.31,0
2023-08-10,1691625600,34.31,34.31,34.31,34.31,0
2023-08-11,1691712000,34.31,34.31,34.31,34.31,0
2023-08-14,1691971200,34.31,34.31,34.31,34.31,1002
2023-08-15,1692057600,34.31,34.31,34.31,34.31,0
2023-08-16,1692144000,34.31,34.31,34.31,34.31,0
2023-08-17,1692230400,34.31,34.31,34.31,34.31,0
2023-08-18,1692316800,34.31,34.31,34.31,34.31,2
2023-08-21,1692576000,34.31,34.31,34.31,34.31,0
2023-08-22,1692662400,34.31,34.31,34.31,34.31,0
2023-08-23,1692748800,34.31,34.31,34.31,34.31,0
2023-08-24,1692835200,34.31,34.31,34.31,34.31,0
2023-08-25,1692921600,34.31,34.31,34.31,34.31,0
2023-08-28,1693180800,34.31,34.31,34.31,34.31,1
2023-08-29,1693267200,34.31,34.31,34.31,34.31,0
2023-08-30,1693353600,34.31,34.31,34.31,34.31,0
2023-08-31,1693440000,34.31,34.31,33.82,33.82,1101
2023-09-05,1693872000,32.349,32.349,32.349,32.349,100
2023-09-06,1693958400,32.349,32.349,32.349,32.349,0
2023-09-07,1694044800,32.349,32.349,32.349,32.349,0
2023-09-08,1694131200,32.349,32.349,32.349,32.349,0
2023-09-11,1694390400,32.349,32.349,32.349,32.349,0
2023-09-12,1694476800,32.349,32.349,32.349,32.349,0
2023-09-13,1694563200,32.349,32.349,32.349,32.349,3
2023-09-14,1694649600,32.349,32.349,32.349,32.349,0
2023-09-15,1694736000,32.349,32.349,32.349,32.349,0
2023-09-18,1694995200,32.349,32.349,32.349,32.349,0
2023-09-19,1695081600,32.349,32.349,32.349,32.349,60
2023-09-20,1695168000,35.584,35.584,35.584,35.584,160
2023-09-21,1695254400,32.153,32.153,32.153,32.153,100
2023-09-22,1695340800,32.153,35.29,32.153,35.29,300
2023-09-25,1695600000,31.957,38.721,31.957,38.721,200
2023-09-26,1695686400,38.721,38.721,38.721,38.721,0
2023-09-27,1695772800,38.721,38.721,38.721,38.721,0
2023-09-28,1695859200,42.446,42.446,42.446,42.446,2900
2023-09-29,1695945600,46.564,46.564,46.564,46.564,7700
2023-10-02,1696204800,46.564,46.564,46.564,46.564,10
2023-10-03,1696291200,46.564,46.564,46.564,46.564,0
2023-10-04,1696377600,46.564,46.564,46.564,46.564,0
2023-10-05,1696464000,46.074,46.074,46.074,46.074,200
2023-10-06,1696550400,46.074,46.074,46.074,46.074,10
2023-10-09,1696809600,46.074,46.074,46.074,46.074,5
2023-10-10,1696896000,46.074,46.074,46.074,46.074,1
2023-10-11,1696982400,46.074,46.074,46.074,46.074,1
2023-10-12,1697068800,46.074,46.074,46.074,46.074,0
2023-10-13,1697155200,41.466,41.466,41.466,41.466,100
2023-10-16,1697414400,37.349,37.349,37.349,37.349,300
2023-10-17,1697500800,37.349,37.349,37.349,37.349,0
2023-10-18,1697587200,33.722,41.074,33.624,33.722,4100
2023-10-19,1697673600,33.33,33.33,33.33,33.33,6600
2023-10-20,1697760000,33.33,33.33,33.33,33.33,3
2023-10-23,1698019200,30.487,34.31,30.487,34.31,200
2023-10-24,1698105600,30.977,30.977,30.977,30.977,100
2023-10-25,1698192000,30.389,31.369,30.389,30.879,4088
2023-10-26,1698278400,30.879,30.879,30.879,30.879,0
2023-10-27,1698364800,33.232,33.232,33.232,33.232,118
2023-10-30,1698624000,30.585,36.271,30.389,30.487,1501
2023-10-31,1698710400,30.487,30.487,30.487,30.487,600
2023-11-01,1698796800,30.487,30.487,30.487,30.487,7
2023-11-02,1698883200,30.879,33.134,30.879,32.349,300
2023-11-03,1698969600,29.703,29.703,29.703,29.703,112
2023-11-06,1699228800,32.349,32.349,32.349,32.349,128
2023-11-07,1699315200,29.899,30.095,29.899,30.095,200
2023-11-08,1699401600,30.095,30.095,29.801,29.801,400
2023-11-09,1699488000,29.801,29.801,29.801,29.801,0
2023-11-10,1699574400,30.5,30.5,30.5,30.5,100
2023-11-13,1699833600,30.5,30.5,30.5,30.5,0
2023-11-14,1699920000,33.3,33.3,33.3,33.3,121
2023-11-15,1700006400,33.3,33.3,33.3,33.3,0
2023-11-16,1700092800,30.5,30.5,30.5,30.5,100
2023-11-17,1700179200,30.5,30.5,30.5,30.5,0
