date,timestamp,open,high,low,close,volume
2023-04-11,1681171200,5.9,5.9,5.8,5.897,10700
2023-04-12,1681257600,5.9,5.9,5.7,5.799,13200
2023-04-13,1681344000,5.8,5.8,5.1,5.499,34000
2023-04-14,1681430400,5.5,5.5,5.5,5.5,12400
2023-04-17,1681689600,5.5,5.5,5.3,5.446,14100
2023-04-18,1681776000,5.4,5.4,5.2,5.283,10300
2023-04-19,1681862400,5.3,5.3,5.3,5.3,9500
2023-04-20,1681948800,5.3,5.3,5.1,5.191,12300
2023-04-21,1682035200,5.2,5.3,5.2,5.267,11300
2023-04-24,1682294400,5.3,5.3,5.2,5.278,12900
2023-04-25,1682380800,5.3,5.4,5.3,5.302,11200
2023-04-26,1682467200,5.3,5.3,5.3,5.3,14500
2023-04-27,1682553600,5.3,5.3,5.2,5.292,11509
2023-04-28,1682640000,5.3,5.3,5.1,5.22,14406
2023-05-04,1683158400,5.2,5.2,5.1,5.129,10100
2023-05-05,1683244800,5.1,5.1,5.0,5.004,209600
2023-05-08,1683504000,5.0,5.0,4.9,4.999,16806
2023-05-09,1683590400,5.0,5.0,5.0,5.0,12506
2023-05-10,1683676800,5.0,5.0,4.9,4.974,19600
2023-05-11,1683763200,5.0,5.2,5.0,5.04,219900
2023-05-12,1683849600,5.0,5.1,5.0,5.006,30900
2023-05-15,1684108800,5.0,5.1,5.0,5.001,16900
2023-05-16,1684195200,5.0,5.1,5.0,5.001,18400
2023-05-17,1684281600,5.0,5.1,5.0,5.011,18000
2023-05-18,1684368000,5.0,5.1,5.0,5.004,12715
2023-05-19,1684454400,5.2,5.2,4.9,4.999,16500
2023-05-22,1684713600,5.0,5.5,5.0,5.163,38700
2023-05-23,1684800000,5.5,5.5,5.2,5.289,24601
2023-05-24,1684886400,5.3,5.5,5.2,5.272,23613
2023-05-25,1684972800,5.2,5.4,5.1,5.192,35900
2023-05-26,1685059200,5.2,5.4,5.2,5.271,22000
2023-05-29,1685318400,5.3,5.6,5.3,5.39,71400
2023-05-30,1685404800,5.4,5.6,5.4,5.473,53700
2023-05-31,1685491200,5.5,5.6,5.4,5.527,21600
2023-06-01,1685577600,5.4,5.6,5.4,5.533,21800
2023-06-02,1685664000,5.6,5.7,5.3,5.45,47900
2023-06-05,1685923200,5.5,5.7,5.4,5.549,29500
2023-06-06,1686009600,5.4,5.6,5.2,5.424,33900
2023-06-07,1686096000,5.4,5.5,5.3,5.405,68800
2023-06-08,1686182400,5.4,5.5,5.4,5.448,73400
2023-06-09,1686268800,5.4,5.4,5.3,5.396,37000
2023-06-12,1686528000,5.4,5.4,5.2,5.301,57100
2023-06-13,1686614400,5.2,5.4,5.2,5.324,32500
2023-06-14,1686700800,5.3,6.0,5.3,5.657,114001
2023-06-15,1686787200,6.0,6.0,5.6,5.745,32100
2023-06-16,1686873600,5.7,5.7,5.4,5.437,28900
2023-06-19,1687132800,5.4,5.5,5.0,5.171,59100
2023-06-20,1687219200,5.2,5.4,5.1,5.21,31101
2023-06-21,1687305600,5.2,5.4,5.1,5.279,34600
2023-06-22,1687392000,5.3,5.4,5.0,5.1,99300
2023-06-23,1687478400,5.2,5.2,4.8,4.868,212300
2023-06-26,1687737600,5.1,5.1,4.8,4.896,38000
2023-06-27,1687824000,5.0,5.0,4.8,4.921,65800
2023-06-28,1687910400,4.9,4.9,4.6,4.731,173600
2023-06-29,1687996800,4.7,4.8,4.6,4.619,62600
2023-06-30,1688083200,4.6,4.7,4.5,4.559,11100
2023-07-03,1688342400,4.6,4.7,4.5,4.622,11700
2023-07-04,1688428800,4.6,4.7,4.6,4.6,21200
2023-07-05,1688515200,4.6,4.7,4.6,4.635,16715
2023-07-06,1688601600,4.7,4.7,4.4,4.516,70700
2023-07-07,1688688000,4.5,4.5,4.3,4.431,22300
2023-07-10,1688947200,4.4,4.5,4.4,4.468,44400
2023-07-11,1689033600,4.6,4.6,4.3,4.421,25206
2023-07-12,1689120000,4.4,4.5,4.4,4.482,15679
2023-07-13,1689206400,4.5,4.5,4.4,4.422,49100
2023-07-14,1689292800,4.4,4.5,4.3,4.395,23100
2023-07-17,1689552000,4.5,4.5,4.4,4.41,15400
2023-07-18,1689638400,4.4,4.6,4.4,4.475,54100
2023-07-19,1689724800,4.6,4.7,4.5,4.614,46300
2023-07-20,1689811200,4.7,5.0,4.7,4.829,57805
2023-07-21,1689897600,4.9,5.2,4.9,5.097,153200
2023-07-24,1690156800,5.2,5.2,4.9,5.035,40400
2023-07-25,1690243200,5.0,5.0,4.7,4.853,62300
2023-07-26,1690329600,4.8,5.0,4.8,4.888,66700
2023-07-27,1690416000,4.9,5.0,4.8,4.93,26100
2023-07-28,1690502400,4.9,4.9,4.7,4.83,72500
2023-07-31,1690761600,4.8,4.9,4.8,4.816,40800
2023-08-01,1690848000,4.8,5.0,4.8,4.885,79610
2023-08-02,1690934400,4.9,5.0,4.9,4.901,94250
2023-08-03,1691020800,5.0,5.1,4.9,4.995,37200
2023-08-04,1691107200,5.0,5.0,4.8,4.921,78800
2023-08-07,1691366400,5.0,5.5,4.8,4.996,157100
2023-08-08,1691452800,5.0,5.1,5.0,5.0,79500
2023-08-09,1691539200,5.0,5.2,5.0,5.087,107200
2023-08-10,1691625600,5.2,5.4,5.1,5.254,93500
2023-08-11,1691712000,5.2,5.3,5.1,5.211,129200
2023-08-14,1691971200,5.2,5.5,5.2,5.254,119510
2023-08-15,1692057600,5.3,5.5,5.3,5.407,178700
2023-08-16,1692144000,5.4,5.6,5.4,5.472,115195
2023-08-17,1692230400,5.5,6.3,5.3,5.857,307900
2023-08-18,1692316800,6.7,6.7,6.0,6.659,266864
2023-08-21,1692576000,7.5,7.7,6.1,7.623,241070
2023-08-22,1692662400,8.0,8.7,8.0,8.669,151900
2023-08-23,1692748800,9.8,10.0,8.7,9.934,257334
2023-08-24,1692835200,11.2,11.3,10.0,11.257,211904
2023-08-25,1692921600,11.3,12.9,11.3,12.87,178126
2023-08-28,1693180800,14.7,14.8,14.7,14.786,107708
2023-08-29,1693267200,16.9,17.0,14.5,15.228,197144
2023-08-30,1693353600,16.0,16.0,14.0,14.822,70315
2023-08-31,1693440000,12.9,15.7,12.6,14.934,48343
2023-09-05,1693872000,14.9,16.0,12.9,14.976,160279
2023-09-06,1693958400,15.0,16.0,15.0,15.653,183154
2023-09-07,1694044800,16.0,18.0,16.0,17.268,138723
2023-09-08,1694131200,18.0,19.8,18.0,19.751,165971
2023-09-11,1694390400,22.7,22.7,20.1,21.56,91274
2023-09-12,1694476800,21.5,24.0,18.6,21.138,15406
2023-09-13,1694563200,24.0,24.0,18.0,18.937,121665
2023-09-14,1694649600,20.0,20.0,17.0,17.639,22600
2023-09-15,1694736000,19.9,19.9,17.1,17.595,11843
2023-09-18,1694995200,17.7,18.0,16.3,17.654,23354
2023-09-19,1695081600,17.7,19.4,15.3,18.46,36084
2023-09-20,1695168000,18.5,18.6,17.5,17.937,21134
2023-09-21,1695254400,17.9,17.9,16.7,17.223,26445
2023-09-22,1695340800,17.1,17.5,15.5,16.129,16164
2023-09-25,1695600000,15.8,15.8,13.7,14.139,23855
2023-09-26,1695686400,12.0,14.7,12.0,12.555,35426
2023-09-27,1695772800,14.3,14.4,14.3,14.399,29108
2023-09-28,1695859200,15.9,16.5,15.9,16.481,42431
2023-09-29,1695945600,16.6,18.8,14.8,16.216,28900
2023-10-02,1696204800,14.8,15.5,13.8,13.959,26711
2023-10-03,1696291200,13.5,14.0,12.0,13.37,8097
2023-10-04,1696377600,14.5,14.5,11.8,13.421,4211
2023-10-05,1696464000,14.3,14.5,14.1,14.231,3215
2023-10-06,1696550400,14.0,14.0,13.0,13.494,10525
2023-10-09,1696809600,15.5,15.5,12.6,13.207,1596
2023-10-10,1696896000,13.0,14.3,13.0,13.485,10158
2023-10-11,1696982400,13.6,15.0,13.6,14.366,12441
2023-10-12,1697068800,15.5,15.5,14.4,14.966,31525
2023-10-13,1697155200,16.0,16.0,14.4,14.9,11433
2023-10-16,1697414400,15.4,15.4,14.9,15.108,23852
2023-10-17,1697500800,15.9,15.9,14.7,15.066,12300
2023-10-18,1697587200,15.0,15.1,14.9,14.975,411
2023-10-19,1697673600,14.8,15.5,12.9,13.452,28217
2023-10-20,1697760000,15.3,15.3,13.3,13.872,5452
2023-10-23,1698019200,13.9,15.1,13.9,14.812,2504
2023-10-24,1698105600,14.9,14.9,13.5,13.827,12819
2023-10-25,1698192000,14.6,14.9,13.7,14.672,30900
2023-10-26,1698278400,13.2,14.7,13.1,14.117,6903
2023-10-27,1698364800,12.3,14.5,12.2,13.566,8600
2023-10-30,1698624000,13.3,14.5,12.0,13.714,20304
2023-10-31,1698710400,14.7,14.7,13.0,13.822,16633
2023-11-01,1698796800,13.2,14.5,13.0,13.752,4600
2023-11-02,1698883200,14.4,14.5,14.2,14.39,10876
2023-11-03,1698969600,13.1,14.3,13.1,14.144,13538
2023-11-06,1699228800,14.5,14.9,14.3,14.442,16902
2023-11-07,1699315200,14.5,14.5,13.6,14.45,10720
2023-11-08,1699401600,13.4,14.5,13.2,13.729,5181
2023-11-09,1699488000,13.7,14.6,13.6,13.96,4700
2023-11-10,1699574400,15.7,15.8,14.7,14.946,1300
2023-11-13,1699833600,14.8,14.8,13.6,14.067,1203
2023-11-14,1699920000,14.0,14.2,13.1,13.712,2650
2023-11-15,1700006400,14.5,14.5,13.5,13.683,2484
2023-11-16,1700092800,13.3,14.3,13.1,13.75,800
2023-11-17,1700179200,14.4,14.4,14.4,14.4,130
2023-11-20,1700438400,12.5,14.2,12.4,12.85,2800
2023-11-21,1700524800,14.2,14.2,13.4,13.99,1002
2023-11-22,1700611200,12.3,14.0,12.3,13.674,4200
2023-11-23,1700697600,15.0,15.0,12.6,13.038,1600
2023-11-24,1700784000,12.2,14.3,12.2,13.136,2500
