date,timestamp,open,high,low,close,volume
2023-05-17,1684281600,12.2,12.3,11.3,11.8,2107000
2023-05-18,1684368000,11.8,11.8,11.4,11.55,1211986
2023-05-19,1684454400,11.7,12.1,11.55,11.75,1987065
2023-05-22,1684713600,11.75,12.55,11.7,12.55,2695588
2023-05-23,1684800000,13.1,13.4,12.8,12.9,2697939
2023-05-24,1684886400,13.2,13.2,12.8,13.0,1372551
2023-05-25,1684972800,12.95,13.2,12.45,12.85,1728682
2023-05-26,1685059200,12.85,13.3,12.6,13.3,1363400
2023-05-29,1685318400,13.5,13.7,13.15,13.15,1939503
2023-05-30,1685404800,13.1,13.15,12.85,13.15,1312303
2023-05-31,1685491200,13.35,13.45,12.75,12.85,2113276
2023-06-01,1685577600,13.0,13.1,12.7,13.1,1189433
2023-06-02,1685664000,13.2,13.35,12.85,12.85,1392463
2023-06-05,1685923200,13.25,13.25,12.7,12.85,1325710
2023-06-06,1686009600,12.85,13.0,12.65,12.75,1119010
2023-06-07,1686096000,13.6,13.6,13.6,13.6,746210
2023-06-08,1686182400,14.55,14.55,14.4,14.55,3364692
2023-06-09,1686268800,14.55,15.5,14.0,15.2,2185201
2023-06-12,1686528000,15.1,15.2,14.5,14.85,1298293
2023-06-13,1686614400,15.0,15.2,14.45,14.5,1663825
2023-06-14,1686700800,14.65,14.85,14.1,14.1,1193557
2023-06-15,1686787200,14.2,14.2,13.45,14.0,1776254
2023-06-16,1686873600,14.6,14.6,13.65,13.95,902236
2023-06-19,1687132800,13.6,13.9,13.0,13.0,2476081
2023-06-20,1687219200,12.75,12.95,12.3,12.85,1749240
2023-06-21,1687305600,13.4,13.4,12.95,13.3,940562
2023-06-22,1687392000,13.3,13.45,13.1,13.35,1075703
2023-06-23,1687478400,13.35,13.4,12.9,13.1,1581343
2023-06-26,1687737600,13.05,13.05,12.2,12.85,1524120
2023-06-27,1687824000,13.0,13.7,13.0,13.7,3052948
2023-06-28,1687910400,14.05,14.05,13.25,13.25,990072
2023-06-29,1687996800,13.25,13.45,12.8,12.8,1114794
2023-06-30,1688083200,12.8,12.9,12.6,12.65,902154
2023-07-03,1688342400,12.65,13.05,12.65,12.7,587400
2023-07-04,1688428800,12.8,13.15,12.55,13.1,950310
2023-07-05,1688515200,13.25,13.3,12.85,13.1,1135473
2023-07-06,1688601600,13.3,13.3,12.65,12.75,1343092
2023-07-07,1688688000,12.8,13.3,12.65,13.3,1471878
2023-07-10,1688947200,13.35,14.0,13.35,13.85,2201110
2023-07-11,1689033600,14.0,14.05,13.45,13.5,1689129
2023-07-12,1689120000,13.8,13.8,13.35,13.6,1167248
2023-07-13,1689206400,13.8,14.2,13.7,14.15,2617121
2023-07-14,1689292800,14.2,14.2,13.75,14.0,1557499
2023-07-17,1689552000,14.15,14.15,13.6,13.75,1311024
2023-07-18,1689638400,13.75,13.95,13.65,13.75,1108280
2023-07-19,1689724800,13.8,13.9,13.65,13.7,928367
2023-07-20,1689811200,13.7,14.3,13.55,14.3,1318887
2023-07-21,1689897600,14.35,15.0,14.15,14.7,2460713
2023-07-24,1690156800,14.7,14.7,14.15,14.5,1604463
2023-07-25,1690243200,14.55,15.5,14.35,15.5,3306337
2023-07-26,1690329600,15.8,15.95,15.2,15.5,1596700
2023-07-27,1690416000,15.35,15.55,14.8,15.1,1805266
2023-07-28,1690502400,15.1,15.4,15.05,15.15,1638699
2023-07-31,1690761600,14.6,14.8,14.1,14.1,7506221
2023-08-01,1690848000,14.0,14.4,13.8,13.8,3413005
2023-08-02,1690934400,14.0,14.1,13.85,13.9,1526326
2023-08-03,1691020800,14.0,14.0,13.6,13.65,2150361
2023-08-04,1691107200,13.65,13.75,13.05,13.7,3408214
2023-08-07,1691366400,13.7,13.7,13.25,13.4,3301812
2023-08-08,1691452800,13.6,14.0,13.6,13.85,2129669
2023-08-09,1691539200,13.9,13.9,13.6,13.6,1754804
2023-08-10,1691625600,13.75,13.8,13.35,13.4,2092700
2023-08-11,1691712000,13.35,13.5,13.0,13.25,1495819
2023-08-14,1691971200,13.45,13.55,13.2,13.3,1673776
2023-08-15,1692057600,13.3,13.35,13.2,13.2,1134778
2023-08-16,1692144000,13.3,13.7,13.2,13.45,1740700
2023-08-17,1692230400,13.45,13.45,13.15,13.15,1443967
2023-08-18,1692316800,13.05,13.15,12.25,12.25,2506822
2023-08-21,1692576000,12.05,12.15,11.4,11.45,1849711
2023-08-22,1692662400,11.5,11.95,10.8,11.55,1708319
2023-08-23,1692748800,11.7,11.7,11.25,11.25,995865
2023-08-24,1692835200,11.15,11.4,11.15,11.35,1001326
2023-08-25,1692921600,11.45,11.75,11.3,11.35,1561458
2023-08-28,1693180800,11.5,11.55,11.35,11.45,629010
2023-08-29,1693267200,11.5,11.7,11.45,11.55,958136
2023-08-30,1693353600,11.55,11.6,11.3,11.35,1346857
2023-08-31,1693440000,11.45,11.5,11.1,11.3,2709191
2023-09-05,1693872000,11.55,12.05,11.55,12.05,1397091
2023-09-06,1693958400,12.85,12.85,12.45,12.85,4013976
2023-09-07,1694044800,12.9,13.7,12.75,13.7,4273955
2023-09-08,1694131200,13.85,13.9,13.4,13.6,3415506
2023-09-11,1694390400,13.7,13.7,12.7,12.7,3294338
2023-09-12,1694476800,12.5,13.3,12.45,13.25,1575894
2023-09-13,1694563200,13.6,13.6,12.9,13.05,3021048
2023-09-14,1694649600,13.05,13.25,12.7,12.8,1428761
2023-09-15,1694736000,13.15,13.5,13.05,13.25,2166983
2023-09-18,1694995200,13.6,13.6,12.4,12.6,3749369
2023-09-19,1695081600,12.8,12.9,11.8,12.3,2440537
2023-09-20,1695168000,12.2,12.55,12.0,12.55,1736768
2023-09-21,1695254400,12.65,13.25,12.5,12.8,2078041
2023-09-22,1695340800,12.3,12.6,12.05,12.3,1918819
2023-09-25,1695600000,12.3,12.5,11.45,11.45,1975008
2023-09-26,1695686400,11.2,11.4,10.65,10.65,2705757
2023-09-27,1695772800,10.2,10.95,10.2,10.95,1448349
2023-09-28,1695859200,11.15,11.65,10.95,11.5,3765960
2023-09-29,1695945600,11.5,11.6,11.25,11.35,650538
2023-10-02,1696204800,11.4,11.55,11.2,11.35,693533
2023-10-03,1696291200,11.2,11.25,10.8,11.0,2038542
2023-10-04,1696377600,10.55,11.45,10.5,11.3,796068
2023-10-05,1696464000,11.2,11.3,10.9,10.95,685152
2023-10-06,1696550400,10.65,11.0,10.65,10.95,639593
2023-10-09,1696809600,11.25,11.7,11.25,11.7,1593817
2023-10-10,1696896000,12.3,12.3,11.7,11.7,1205227
2023-10-11,1696982400,11.75,12.3,11.55,11.95,1189424
2023-10-12,1697068800,11.9,11.9,11.45,11.75,1307873
2023-10-13,1697155200,11.55,12.05,11.5,11.7,1028736
2023-10-16,1697414400,12.1,12.3,11.8,11.85,1197000
2023-10-17,1697500800,11.95,11.95,11.1,11.1,883979
2023-10-18,1697587200,11.2,11.25,10.4,11.1,1970618
2023-10-19,1697673600,11.0,11.0,10.5,10.85,743500
2023-10-20,1697760000,10.85,10.9,10.4,10.85,988644
2023-10-23,1698019200,10.7,11.0,10.45,10.55,1528351
2023-10-24,1698105600,10.6,10.7,10.45,10.65,604504
2023-10-25,1698192000,10.55,10.85,10.5,10.7,773977
2023-10-26,1698278400,10.45,10.45,9.96,9.96,1599629
2023-10-27,1698364800,9.91,9.98,9.45,9.8,930540
2023-10-30,1698624000,9.85,9.85,9.2,9.2,436035
2023-10-31,1698710400,9.1,9.3,8.56,8.56,1564088
2023-11-01,1698796800,8.56,8.56,8.0,8.55,918672
2023-11-02,1698883200,8.61,9.14,8.61,9.14,896605
2023-11-03,1698969600,9.2,9.49,9.16,9.2,592048
2023-11-06,1699228800,9.2,9.3,9.01,9.1,504019
2023-11-07,1699315200,9.11,9.6,9.0,9.34,727017
2023-11-08,1699401600,9.3,9.75,9.3,9.75,777801
2023-11-09,1699488000,9.76,9.9,9.65,9.75,810455
2023-11-10,1699574400,9.61,9.74,9.5,9.61,656383
2023-11-13,1699833600,9.52,9.68,9.42,9.43,557672
2023-11-14,1699920000,9.6,9.68,9.43,9.45,496223
2023-11-15,1700006400,9.65,9.7,9.5,9.5,706894
2023-11-16,1700092800,9.5,10.15,9.5,10.15,1701723
2023-11-17,1700179200,10.3,10.7,9.9,10.2,1505068
