date,timestamp,open,high,low,close,volume
2023-07-07,1688688000,10.4,10.55,10.3,10.5,507604
2023-07-10,1688947200,10.5,10.5,10.35,10.45,697371
2023-07-11,1689033600,10.4,10.55,10.4,10.5,917472
2023-07-12,1689120000,10.5,10.6,10.4,10.5,511396
2023-07-13,1689206400,10.5,10.95,10.45,10.7,3058243
2023-07-14,1689292800,10.8,11.05,10.55,10.7,713036
2023-07-17,1689552000,10.9,10.95,10.55,10.6,386433
2023-07-18,1689638400,10.6,10.8,10.5,10.55,925634
2023-07-19,1689724800,10.6,10.65,10.5,10.55,321930
2023-07-20,1689811200,10.55,10.6,10.5,10.55,311609
2023-07-21,1689897600,10.6,10.6,10.5,10.55,617170
2023-07-24,1690156800,10.65,10.8,10.6,10.6,547145
2023-07-25,1690243200,10.6,10.7,10.6,10.6,499831
2023-07-26,1690329600,10.7,11.3,10.7,11.3,3078700
2023-07-27,1690416000,11.55,11.55,11.0,11.1,576753
2023-07-28,1690502400,11.1,11.25,10.95,11.1,1233712
2023-07-31,1690761600,11.1,11.85,11.1,11.45,1071748
2023-08-01,1690848000,11.6,11.6,11.0,11.0,991209
2023-08-02,1690934400,11.2,11.3,11.0,11.25,543622
2023-08-03,1691020800,11.35,11.45,11.2,11.2,522730
2023-08-04,1691107200,11.2,11.5,11.15,11.25,594225
2023-08-07,1691366400,11.3,11.6,11.25,11.35,977162
2023-08-08,1691452800,11.35,11.5,11.35,11.4,422980
2023-08-09,1691539200,11.6,11.9,11.45,11.5,959718
2023-08-10,1691625600,11.6,11.7,11.3,11.3,895307
2023-08-11,1691712000,11.35,11.45,11.2,11.45,780791
2023-08-14,1691971200,11.6,11.6,11.4,11.5,524388
2023-08-15,1692057600,11.5,11.5,11.35,11.45,286310
2023-08-16,1692144000,11.45,11.9,11.25,11.45,1322131
2023-08-17,1692230400,11.45,11.7,11.4,11.5,503603
2023-08-18,1692316800,11.45,11.6,10.8,11.35,1145601
2023-08-21,1692576000,11.2,11.4,11.0,11.35,785632
2023-08-22,1692662400,11.35,11.4,11.0,11.4,574517
2023-08-23,1692748800,11.4,11.45,11.2,11.35,229532
2023-08-24,1692835200,11.3,11.3,11.2,11.25,167025
2023-08-25,1692921600,11.25,11.3,11.05,11.15,176652
2023-08-28,1693180800,11.1,11.45,11.1,11.35,917563
2023-08-29,1693267200,11.4,11.4,11.25,11.35,290049
2023-08-30,1693353600,11.3,11.4,11.3,11.35,694910
2023-08-31,1693440000,11.35,11.4,11.3,11.35,506829
2023-09-05,1693872000,11.35,12.1,11.35,12.1,2530396
2023-09-06,1693958400,12.4,12.45,11.85,12.2,723053
2023-09-07,1694044800,12.35,12.35,11.95,12.15,672820
2023-09-08,1694131200,11.95,12.5,11.95,12.3,475109
2023-09-11,1694390400,12.5,12.5,12.0,12.0,706504
2023-09-12,1694476800,12.0,12.2,11.95,12.15,283637
2023-09-13,1694563200,12.1,12.2,12.0,12.05,543910
2023-09-14,1694649600,12.0,12.05,11.6,11.75,1072833
2023-09-15,1694736000,11.75,11.75,11.55,11.6,392186
2023-09-18,1694995200,11.65,11.7,11.45,11.5,204062
2023-09-19,1695081600,11.5,11.7,11.3,11.6,184054
2023-09-20,1695168000,11.6,11.9,11.6,11.8,236544
2023-09-21,1695254400,11.8,11.8,11.65,11.7,198392
2023-09-22,1695340800,11.65,11.65,11.2,11.3,322434
2023-09-25,1695600000,11.3,11.3,10.55,10.55,635060
2023-09-26,1695686400,10.55,10.85,10.55,10.65,176526
2023-09-27,1695772800,11.0,11.0,10.6,11.0,449977
2023-09-28,1695859200,10.8,10.95,10.7,10.85,99585
2023-09-29,1695945600,10.9,11.15,10.8,10.95,117600
2023-10-02,1696204800,10.95,11.0,10.8,10.9,245106
2023-10-03,1696291200,10.75,10.8,10.5,10.6,216852
2023-10-04,1696377600,10.5,10.85,10.5,10.5,250819
2023-10-05,1696464000,10.65,11.2,10.6,10.8,978643
2023-10-06,1696550400,10.8,11.0,10.8,10.85,138548
2023-10-09,1696809600,10.85,11.0,10.85,10.9,169400
2023-10-10,1696896000,11.1,11.1,10.9,10.9,236271
2023-10-11,1696982400,10.95,11.15,10.9,10.9,145383
2023-10-12,1697068800,11.25,11.25,10.95,11.0,169328
2023-10-13,1697155200,11.0,11.05,10.9,10.95,215622
2023-10-16,1697414400,10.95,11.0,10.9,10.9,214052
2023-10-17,1697500800,10.95,11.15,10.85,10.85,128216
2023-10-18,1697587200,10.85,10.85,10.3,10.6,310901
2023-10-19,1697673600,10.55,10.7,10.45,10.55,179537
2023-10-20,1697760000,10.6,10.85,10.5,10.85,222834
2023-10-23,1698019200,10.85,11.0,10.7,10.75,323540
2023-10-24,1698105600,10.8,10.85,10.7,10.8,103601
2023-10-25,1698192000,10.8,10.95,10.75,10.75,170473
2023-10-26,1698278400,10.75,10.75,10.05,10.05,704838
2023-10-27,1698364800,10.1,10.35,9.95,10.15,197083
2023-10-30,1698624000,10.15,10.3,10.0,10.0,217215
2023-10-31,1698710400,10.0,10.0,9.4,9.5,1782406
2023-11-01,1698796800,9.5,9.75,9.01,9.7,321921
2023-11-02,1698883200,9.7,10.35,9.69,10.0,1621702
2023-11-03,1698969600,10.05,10.15,9.95,10.1,223661
2023-11-06,1699228800,10.1,10.2,10.0,10.2,595200
2023-11-07,1699315200,10.2,10.2,10.0,10.0,207865
2023-11-08,1699401600,10.0,10.7,10.0,10.7,1271090
2023-11-09,1699488000,10.7,10.9,10.5,10.5,133601
2023-11-10,1699574400,10.5,10.9,10.4,10.6,248386
2023-11-13,1699833600,10.6,10.6,10.35,10.4,245200
2023-11-14,1699920000,10.45,10.75,10.4,10.5,95305
2023-11-15,1700006400,10.65,10.7,10.5,10.5,364938
2023-11-16,1700092800,10.5,10.6,10.5,10.55,198900
2023-11-17,1700179200,10.6,10.75,10.3,10.5,273756
