date,timestamp,open,high,low,close,volume
2021-03-26,1616716800,22.006,22.213,19.728,20.245,198901
2021-03-29,1616976000,19.728,20.453,19.728,19.935,105400
2021-03-30,1617062400,19.935,21.747,18.796,21.126,284709
2021-03-31,1617148800,21.229,22.265,21.229,22.006,100100
2021-04-01,1617235200,22.006,22.524,21.747,22.524,104702
2021-04-02,1617321600,22.576,23.663,22.472,22.472,226800
2021-04-05,1617580800,23.093,23.249,22.006,22.783,133000
2021-04-06,1617667200,23.249,23.249,22.006,22.058,118700
2021-04-07,1617753600,22.058,22.058,21.436,21.488,89300
2021-04-08,1617840000,21.747,21.747,20.97,20.97,101200
2021-04-09,1617926400,20.97,21.229,20.504,20.712,120510
2021-04-12,1618185600,20.712,21.385,20.194,21.074,130100
2021-04-13,1618272000,21.074,21.436,20.194,20.194,130100
2021-04-14,1618358400,19.728,20.815,19.728,20.297,86700
2021-04-15,1618444800,20.297,21.022,19.779,20.401,75010
2021-04-16,1618531200,20.712,20.712,19.883,20.401,126710
2021-04-19,1618790400,20.919,21.126,20.09,20.504,89900
2021-04-20,1618876800,20.09,21.747,19.779,21.747,321300
2021-04-22,1619049600,21.747,22.524,21.644,22.006,157700
2021-04-23,1619136000,22.524,22.524,21.178,22.265,120500
2021-04-26,1619395200,22.213,23.042,20.763,20.763,265800
2021-04-27,1619481600,20.608,21.178,19.158,20.504,201622
2021-04-28,1619568000,21.229,21.644,20.245,20.66,107300
2021-04-29,1619654400,20.66,21.385,20.66,21.074,55800
2021-05-04,1620086400,20.608,21.954,20.453,20.919,172000
2021-05-05,1620172800,20.712,21.126,20.608,20.712,68800
2021-05-06,1620259200,20.712,21.126,20.556,20.556,65400
2021-05-07,1620345600,20.453,20.867,20.194,20.194,125700
2021-05-10,1620604800,20.453,21.022,19.676,20.608,224800
2021-05-11,1620691200,20.66,22.627,20.608,22.627,310700
2021-05-12,1620777600,22.783,24.699,22.058,24.233,365770
2021-05-13,1620864000,24.233,25.372,23.818,23.818,140420
2021-05-14,1620950400,23.818,24.957,23.352,24.957,272527
2021-05-17,1621209600,25.113,25.372,24.336,24.595,69200
2021-05-18,1621296000,24.336,24.75,24.077,24.491,82478
2021-05-19,1621382400,24.491,25.631,24.44,24.957,286705
2021-05-20,1621468800,24.44,26.718,23.87,26.407,421413
2021-05-21,1621555200,26.407,27.961,26.304,27.184,106200
2021-05-24,1621814400,27.184,27.546,26.407,26.822,225470
2021-05-25,1621900800,26.407,26.822,25.941,26.407,223316
2021-05-26,1621987200,26.407,27.443,26.252,27.339,205800
2021-05-27,1622073600,27.339,27.961,26.252,27.909,244400
2021-05-28,1622160000,27.909,28.22,27.443,28.168,112900
2021-05-31,1622419200,28.168,28.479,27.339,28.479,102000
2021-06-01,1622505600,28.737,28.737,27.339,28.22,118316
2021-06-02,1622592000,28.116,28.375,27.443,28.375,75700
2021-06-03,1622678400,28.737,28.737,27.754,28.634,205800
2021-06-04,1622764800,28.53,29.514,27.754,29.255,142900
2021-06-07,1623024000,29.255,29.255,27.236,28.893,288900
2021-06-08,1623110400,28.789,29.203,27.443,29.1,193800
2021-06-09,1623196800,29.1,29.1,27.961,28.945,192300
2021-06-10,1623283200,28.893,28.893,27.961,28.479,92000
2021-06-11,1623369600,28.22,28.841,27.702,28.737,220927
2021-06-14,1623628800,28.737,29.255,27.961,29.152,254600
2021-06-15,1623715200,28.996,29.203,28.427,28.945,51300
2021-06-16,1623801600,28.893,28.945,28.323,28.841,83800
2021-06-17,1623888000,28.789,28.945,28.22,28.945,193500
2021-06-18,1623974400,28.479,29.98,28.479,29.98,282704
2021-06-21,1624233600,29.98,31.068,29.514,30.55,161723
2021-06-22,1624320000,30.55,31.068,30.032,30.446,73943
2021-06-23,1624406400,30.446,31.016,29.825,31.016,101434
2021-06-24,1624492800,31.016,31.016,30.394,30.757,52400
2021-06-25,1624579200,30.757,31.068,30.032,30.55,61700
2021-06-28,1624838400,30.498,31.016,30.032,30.809,91216
2021-06-29,1624924800,30.757,30.809,30.032,30.55,91600
2021-06-30,1625011200,30.498,30.55,30.032,30.446,111700
2021-07-01,1625097600,30.187,30.809,29.98,30.705,157500
2021-07-02,1625184000,30.446,31.068,30.032,31.016,246300
2021-07-05,1625443200,31.016,31.326,30.187,30.757,200523
2021-07-06,1625529600,30.757,30.757,30.187,30.757,82400
2021-07-07,1625616000,30.498,30.498,29.462,30.343,195200
2021-07-08,1625702400,30.394,30.446,29.721,30.343,128100
2021-07-09,1625788800,30.291,30.343,29.721,30.291,144800
2021-07-12,1626048000,29.928,30.343,28.427,29.255,76800
2021-07-13,1626134400,29.203,29.514,28.427,29.255,130700
2021-07-14,1626220800,29.411,29.773,28.427,29.359,127500
2021-07-15,1626307200,29.359,29.514,28.737,29.359,108100
2021-07-16,1626393600,29.359,29.411,28.479,29.152,150700
2021-07-19,1626652800,28.789,28.789,27.961,28.634,137900
2021-07-20,1626739200,28.479,28.582,27.702,28.479,136600
2021-07-21,1626825600,28.479,28.737,27.961,28.012,173500
2021-07-22,1626912000,28.012,28.427,26.925,28.22,584716
2021-07-23,1626998400,28.22,28.323,27.961,28.22,87300
2021-07-26,1627257600,27.443,28.22,27.443,28.168,166000
2021-07-27,1627344000,28.168,28.22,27.65,28.064,224200
2021-07-28,1627430400,28.064,28.22,27.598,28.064,104610
2021-07-29,1627516800,28.064,28.168,27.65,28.168,199900
2021-07-30,1627603200,28.168,28.375,27.961,28.323,139900
2021-08-02,1627862400,28.323,28.582,27.961,28.323,153110
2021-08-03,1627948800,28.323,28.375,27.961,28.168,168400
2021-08-04,1628035200,28.116,29.255,26.925,28.789,575200
2021-08-05,1628121600,28.479,29.514,28.479,29.1,151700
2021-08-06,1628208000,29.255,29.307,28.686,28.996,115500
2021-08-09,1628467200,28.945,29.307,28.168,29.307,275300
2021-08-10,1628553600,29.307,29.514,28.686,28.789,133800
2021-08-11,1628640000,28.271,30.55,27.961,30.498,451300
2021-08-12,1628726400,30.964,31.068,30.55,30.809,129401
2021-08-13,1628812800,30.809,33.812,30.291,32.103,337315
2021-08-16,1629072000,32.621,33.657,32.0,32.103,276800
2021-08-17,1629158400,32.362,32.569,31.482,32.517,295900
2021-08-18,1629244800,32.517,32.88,31.792,32.155,121000
2021-08-19,1629331200,32.362,32.621,31.585,32.103,127901
2021-08-20,1629417600,32.103,33.242,31.068,33.087,577800
2021-08-23,1629676800,33.139,33.657,32.932,32.932,128160
2021-08-24,1629763200,33.139,33.657,32.362,33.553,159700
2021-08-25,1629849600,33.553,33.657,32.776,33.398,139000
2021-08-26,1629936000,33.449,35.676,33.035,34.589,228400
2021-08-27,1630022400,34.951,35.158,34.174,34.174,214749
2021-08-30,1630281600,34.485,34.485,33.915,33.915,107701
2021-08-31,1630368000,33.812,33.915,33.398,33.501,67200
2021-09-01,1630454400,33.398,33.864,33.242,33.657,158201
2021-09-06,1630886400,33.657,36.246,33.398,35.469,714500
2021-09-07,1630972800,35.728,35.728,35.158,35.728,104900
2021-09-08,1631059200,35.728,36.246,35.106,35.624,135700
2021-09-09,1631145600,35.728,35.987,34.951,35.521,131000
2021-09-10,1631232000,35.521,37.799,34.692,36.349,599600
2021-09-13,1631491200,36.453,37.229,35.313,35.624,247700
2021-09-14,1631577600,35.365,36.194,34.692,35.21,213601
2021-09-15,1631664000,35.003,35.262,34.796,34.951,128900
2021-09-16,1631750400,34.692,35.21,34.692,34.692,95200
2021-09-17,1631836800,34.951,35.158,34.64,34.744,111800
2021-09-20,1632096000,34.744,34.744,33.346,33.346,289610
2021-09-21,1632182400,33.139,33.139,31.948,32.621,315701
2021-09-22,1632268800,32.103,32.776,32.103,32.673,85700
2021-09-23,1632355200,32.362,32.983,32.207,32.207,161200
2021-09-24,1632441600,32.207,32.258,31.378,31.844,181500
2021-09-27,1632700800,31.844,33.346,31.585,32.88,314600
2021-09-28,1632787200,32.88,32.983,31.585,32.621,59701
2021-09-29,1632873600,32.103,33.139,31.585,32.88,164500
2021-09-30,1632960000,33.242,34.174,32.621,33.76,162300
2021-10-01,1633046400,33.76,34.692,33.294,34.64,161900
2021-10-04,1633305600,34.692,35.158,34.174,34.847,135300
2021-10-05,1633392000,35.055,35.21,34.174,34.64,182700
2021-10-06,1633478400,34.174,35.158,34.071,35.158,344300
2021-10-07,1633564800,38.7,38.7,38.7,38.7,96100
2021-10-08,1633651200,42.5,42.5,41.5,42.2,313150
2021-10-11,1633910400,42.2,42.3,41.0,41.9,134950
2021-10-12,1633996800,41.9,42.6,41.3,42.1,103500
2021-10-13,1634083200,42.1,45.8,41.6,45.3,255900
2021-10-14,1634169600,45.8,49.0,44.4,45.9,272500
2021-10-15,1634256000,46.0,46.5,44.9,45.3,122400
2021-10-18,1634515200,45.3,45.7,43.9,44.9,264400
2021-10-19,1634601600,45.0,45.3,43.9,44.7,97840
2021-10-20,1634688000,44.7,46.5,43.0,46.1,521000
2021-10-21,1634774400,46.1,46.5,44.5,45.4,171900
2021-10-22,1634860800,45.0,45.4,43.9,44.5,168900
2021-10-25,1635120000,44.5,44.8,43.2,43.2,304600
2021-10-26,1635206400,43.3,43.5,42.0,42.7,129800
2021-10-27,1635292800,42.0,43.7,41.9,43.0,150210
2021-10-28,1635379200,43.5,43.7,42.5,42.5,116300
2021-10-29,1635465600,42.1,43.6,42.0,42.6,242600
2021-11-01,1635724800,42.5,43.5,42.0,42.7,146725
2021-11-02,1635811200,42.7,43.5,42.6,42.8,120601
2021-11-03,1635897600,42.8,42.8,42.0,42.1,225800
2021-11-04,1635984000,42.0,44.3,40.0,43.0,468400
2021-11-05,1636070400,43.0,44.0,43.0,43.3,99830
2021-11-08,1636329600,43.3,47.6,43.2,47.3,334856
2021-11-09,1636416000,46.9,48.0,46.0,47.2,192120
2021-11-10,1636502400,47.2,47.2,46.4,47.0,114429
2021-11-11,1636588800,47.0,49.1,45.9,48.0,481930
2021-11-12,1636675200,48.0,48.3,47.0,47.9,181000
2021-11-15,1636934400,48.1,48.2,46.9,47.1,124000
2021-11-16,1637020800,47.1,47.5,45.9,46.5,198600
2021-11-17,1637107200,46.4,47.4,45.8,46.0,116700
2021-11-18,1637193600,46.0,46.0,45.0,45.0,161885
2021-11-19,1637280000,44.5,45.0,43.4,43.6,273213
2021-11-22,1637539200,43.5,44.2,41.0,43.6,376488
2021-11-23,1637625600,43.7,46.0,42.5,46.0,242612
2021-11-24,1637712000,46.1,46.1,45.0,45.7,153843
2021-11-25,1637798400,45.7,45.7,44.9,45.6,184188
2021-11-26,1637884800,45.9,47.5,45.0,47.5,392100
2021-11-29,1638144000,36.378,36.532,34.83,36.3,150658
2021-11-30,1638230400,36.223,36.3,35.062,35.604,122600
2021-12-01,1638316800,35.604,36.3,34.83,35.758,267285
2021-12-02,1638403200,35.758,35.836,34.83,35.449,208850
2021-12-03,1638489600,35.449,35.836,34.443,35.139,219763
2021-12-06,1638748800,34.443,34.83,33.669,34.52,186270
2021-12-07,1638835200,34.52,35.139,33.591,34.52,146350
2021-12-08,1638921600,34.288,35.604,33.669,35.217,342401
2021-12-09,1639008000,34.907,35.449,34.443,35.062,165900
2021-12-10,1639094400,35.371,35.371,34.52,34.984,105440
2021-12-13,1639353600,34.984,35.139,33.978,34.597,226400
2021-12-14,1639440000,34.52,34.752,33.669,34.752,257920
2021-12-15,1639526400,34.83,35.604,34.056,34.675,203859
2021-12-16,1639612800,34.675,34.752,33.978,34.752,229250
2021-12-17,1639699200,34.133,34.752,33.746,33.746,188720
2021-12-20,1639958400,33.978,33.978,33.204,33.591,137950
2021-12-21,1640044800,33.591,33.901,32.817,33.282,200873
2021-12-22,1640131200,33.591,33.669,32.662,33.514,173654
2021-12-23,1640217600,33.282,33.669,31.734,33.204,200884
2021-12-24,1640304000,33.204,33.204,32.198,33.204,90590
2021-12-27,1640563200,33.204,33.282,32.121,32.895,136110
2021-12-28,1640649600,32.895,33.127,31.656,32.43,160005
2021-12-29,1640736000,32.43,32.972,30.805,30.805,439258
2021-12-30,1640822400,31.114,31.347,29.489,31.114,386520
2021-12-31,1640908800,31.114,31.734,30.108,31.734,84329
