date,timestamp,open,high,low,close,volume
2021-04-13,1618272000,19.3,19.8,19.3,19.428,4700
2021-04-14,1618358400,19.4,19.6,19.4,19.454,3700
2021-04-15,1618444800,19.5,19.6,19.5,19.501,7709
2021-04-16,1618531200,19.5,19.5,19.5,19.5,1600
2021-04-19,1618790400,19.5,19.6,19.5,19.58,500
2021-04-20,1618876800,19.6,19.8,19.5,19.559,6608
2021-04-22,1619049600,19.5,20.0,19.5,19.775,400
2021-04-23,1619136000,19.5,19.5,19.5,19.5,920
2021-04-26,1619395200,19.5,19.6,19.5,19.586,3750
2021-04-27,1619481600,19.6,19.6,19.6,19.6,400
2021-04-28,1619568000,19.5,19.5,19.5,19.5,147
2021-04-29,1619654400,21.0,21.0,21.0,21.0,100
2021-05-04,1620086400,21.0,21.0,21.0,21.0,10
2021-05-05,1620172800,21.0,21.0,21.0,21.0,40
2021-05-06,1620259200,21.0,21.0,21.0,21.0,30
2021-05-07,1620345600,21.0,21.0,21.0,21.0,0
2021-05-10,1620604800,21.6,24.1,21.0,23.885,31747
2021-05-11,1620691200,27.0,27.4,27.0,27.277,11608
2021-05-12,1620777600,31.3,31.3,27.2,28.128,19450
2021-05-13,1620864000,25.0,26.8,25.0,26.036,4000
2021-05-14,1620950400,24.9,24.9,23.0,23.799,7000
2021-05-17,1621209600,22.2,22.2,20.3,21.002,15700
2021-05-18,1621296000,21.0,21.8,20.5,20.817,2400
2021-05-19,1621382400,20.8,21.1,20.8,20.945,3300
2021-05-20,1621468800,21.0,21.0,20.9,20.959,1700
2021-05-21,1621555200,21.2,21.3,21.2,21.291,1100
2021-05-24,1621814400,21.4,22.0,21.4,21.756,5655
2021-05-25,1621900800,21.8,23.0,21.8,22.221,5340
2021-05-26,1621987200,24.5,25.5,24.0,24.933,19400
2021-05-27,1622073600,24.1,24.1,23.8,24.002,5325
2021-05-28,1622160000,22.1,24.0,22.1,22.236,3606
2021-05-31,1622419200,23.5,25.0,23.5,23.855,3100
2021-06-01,1622505600,24.2,24.2,22.2,22.967,909
2021-06-02,1622592000,22.1,22.5,22.1,22.259,2200
2021-06-03,1622678400,20.2,22.3,20.2,21.857,2100
2021-06-04,1622764800,22.5,22.5,21.9,22.188,2614
2021-06-07,1623024000,22.3,22.3,22.3,22.3,200
2021-06-08,1623110400,22.3,22.5,22.3,22.411,1900
2021-06-09,1623196800,22.4,22.4,22.4,22.4,0
2021-06-10,1623283200,25.0,25.0,24.7,24.76,560
2021-06-11,1623369600,23.0,23.0,23.0,23.0,741
2021-06-14,1623628800,22.0,22.0,22.0,22.0,300
2021-06-15,1623715200,22.0,24.9,21.6,22.9,1330
2021-06-16,1623801600,22.2,22.9,22.2,22.55,210
2021-06-17,1623888000,22.5,23.0,22.5,22.769,1330
2021-06-18,1623974400,23.0,23.0,23.0,23.0,700
2021-06-21,1624233600,23.0,23.0,23.0,23.0,550
2021-06-22,1624320000,23.0,23.0,23.0,23.0,524
2021-06-23,1624406400,22.0,23.0,22.0,22.5,1000
2021-06-24,1624492800,22.0,23.0,22.0,22.514,3516
2021-06-25,1624579200,23.5,23.5,22.2,22.609,1100
2021-06-28,1624838400,22.6,22.6,22.6,22.6,600
2021-06-29,1624924800,23.0,23.0,23.0,23.0,1000
2021-06-30,1625011200,23.0,23.0,22.0,22.667,300
2021-07-01,1625097600,21.8,21.8,21.5,21.641,2200
2021-07-02,1625184000,22.0,23.0,21.7,22.095,3700
2021-07-05,1625443200,23.4,23.4,21.5,21.566,9800
2021-07-06,1625529600,23.3,23.3,23.0,23.15,200
2021-07-07,1625616000,22.0,22.0,22.0,22.0,100
2021-07-08,1625702400,22.0,22.0,21.5,21.667,1500
2021-07-09,1625788800,23.2,23.2,20.4,21.125,400
2021-07-12,1626048000,20.5,20.5,19.0,20.326,2300
2021-07-13,1626134400,19.0,19.5,19.0,19.25,200
2021-07-14,1626220800,21.9,21.9,19.5,20.7,200
2021-07-15,1626307200,21.9,21.9,20.7,20.967,900
2021-07-16,1626393600,21.6,21.6,21.6,21.6,100
2021-07-19,1626652800,21.6,21.6,20.0,20.457,700
2021-07-20,1626739200,20.5,20.5,20.5,20.5,2000
2021-07-21,1626825600,21.3,21.3,20.6,20.756,900
2021-07-22,1626912000,20.5,21.3,20.5,21.01,5800
2021-07-23,1626998400,21.1,21.1,21.0,21.041,1700
2021-07-26,1627257600,21.1,21.1,21.0,21.02,2500
2021-07-27,1627344000,21.0,22.4,21.0,21.553,4000
2021-07-28,1627430400,21.6,22.7,21.6,22.013,8000
2021-07-29,1627516800,22.0,22.4,22.0,22.222,950
2021-07-30,1627603200,21.0,21.0,21.0,21.0,300
2021-08-02,1627862400,23.4,23.4,20.1,22.755,900
2021-08-03,1627948800,22.8,23.4,22.0,22.845,1100
2021-08-04,1628035200,26.2,26.2,23.5,24.4,300
2021-08-05,1628121600,24.4,24.4,23.0,23.4,750
2021-08-06,1628208000,23.4,23.4,23.4,23.4,0
2021-08-09,1628467200,23.0,23.0,21.2,22.4,1516
2021-08-10,1628553600,21.5,21.5,21.5,21.5,350
2021-08-11,1628640000,23.9,23.9,23.9,23.9,700
2021-08-12,1628726400,22.0,22.0,22.0,22.0,500
2021-08-13,1628812800,22.0,23.4,22.0,22.89,3100
2021-08-16,1629072000,22.3,22.3,22.3,22.3,730
2021-08-17,1629158400,23.8,23.8,23.8,23.8,300
2021-08-18,1629244800,23.0,23.0,22.5,22.962,1310
2021-08-19,1629331200,22.0,22.0,21.5,21.979,14016
2021-08-20,1629417600,23.0,23.0,22.0,22.122,720
2021-08-23,1629676800,20.1,22.2,20.1,22.041,2750
2021-08-24,1629763200,22.0,22.0,22.0,22.0,320
2021-08-25,1629849600,22.0,22.0,22.0,22.0,110
2021-08-26,1629936000,21.0,21.0,21.0,21.0,100
2021-08-27,1630022400,21.0,23.0,21.0,21.3,1700
2021-08-30,1630281600,22.9,23.0,22.9,22.914,3640
2021-08-31,1630368000,23.0,23.0,22.9,22.902,4800
2021-09-01,1630454400,21.7,21.7,21.7,21.7,1010
2021-09-06,1630886400,20.6,21.1,20.6,20.923,3000
2021-09-07,1630972800,21.0,21.3,21.0,21.092,1200
2021-09-08,1631059200,21.1,21.1,21.1,21.1,700
2021-09-09,1631145600,21.5,22.0,21.5,21.694,1800
2021-09-10,1631232000,21.9,22.6,21.7,22.176,2500
2021-09-13,1631491200,21.7,22.2,21.7,22.01,1040
2021-09-14,1631577600,22.0,22.0,22.0,22.0,300
2021-09-15,1631664000,22.0,22.6,22.0,22.54,1010
2021-09-16,1631750400,22.8,22.9,22.8,22.806,1641
2021-09-17,1631836800,22.9,22.9,22.0,22.583,1200
2021-09-20,1632096000,22.6,23.0,22.0,22.83,4774
2021-09-21,1632182400,21.5,22.0,21.5,21.776,1700
2021-09-22,1632268800,22.3,22.3,22.0,22.157,2100
2021-09-23,1632355200,23.0,23.0,22.0,22.667,6044
2021-09-24,1632441600,22.8,22.8,22.8,22.8,300
2021-09-27,1632700800,22.5,23.0,22.5,22.517,2900
2021-09-28,1632787200,22.6,22.6,22.5,22.55,820
2021-09-29,1632873600,24.9,24.9,24.9,24.9,149
2021-09-30,1632960000,24.9,24.9,24.9,24.9,0
2021-10-01,1633046400,22.8,22.8,22.8,22.8,3200
2021-10-04,1633305600,22.8,23.9,22.8,23.25,400
2021-10-05,1633392000,22.5,22.5,22.5,22.5,1910
2021-10-06,1633478400,22.5,22.9,22.4,22.56,500
2021-10-07,1633564800,23.0,23.0,23.0,23.0,2100
2021-10-08,1633651200,22.0,23.0,22.0,22.188,806
2021-10-11,1633910400,23.9,23.9,22.2,22.709,5600
2021-10-12,1633996800,22.5,22.5,22.5,22.5,200
2021-10-13,1634083200,22.3,23.0,22.3,22.751,4500
2021-10-14,1634169600,23.0,23.2,23.0,23.05,400
2021-10-15,1634256000,22.2,23.0,22.2,22.9,800
2021-10-18,1634515200,22.5,23.1,22.5,23.063,1600
2021-10-19,1634601600,23.5,23.5,23.0,23.289,1910
2021-10-20,1634688000,23.0,23.0,23.0,23.0,300
2021-10-21,1634774400,23.1,23.1,23.0,23.036,1400
2021-10-22,1634860800,23.6,23.6,22.7,23.3,646
2021-10-25,1635120000,22.7,24.0,22.7,23.6,700
2021-10-26,1635206400,23.0,24.0,23.0,23.731,5200
2021-10-27,1635292800,24.0,24.7,23.5,24.198,4100
2021-10-28,1635379200,24.0,24.0,23.7,23.95,1890
2021-10-29,1635465600,24.0,24.2,24.0,24.02,2070
2021-11-01,1635724800,24.0,24.0,23.5,23.67,1000
2021-11-02,1635811200,21.6,22.5,21.6,22.1,900
2021-11-03,1635897600,22.5,24.0,22.5,22.973,1100
2021-11-04,1635984000,23.5,23.5,23.0,23.243,700
2021-11-05,1636070400,23.5,23.5,23.5,23.5,600
2021-11-08,1636329600,23.7,24.4,23.7,23.984,1926
2021-11-09,1636416000,24.0,24.0,24.0,24.0,0
2021-11-10,1636502400,24.5,24.5,23.9,24.175,2800
2021-11-11,1636588800,22.8,24.2,22.8,23.564,2200
2021-11-12,1636675200,24.5,24.5,23.5,24.228,4650
2021-11-15,1636934400,24.5,25.5,24.3,25.091,7900
2021-11-16,1637020800,24.5,24.5,24.5,24.5,551
2021-11-17,1637107200,24.4,24.4,23.0,24.05,1676
2021-11-18,1637193600,23.0,23.3,23.0,23.09,7800
2021-11-19,1637280000,24.5,24.6,23.5,24.472,2500
2021-11-22,1637539200,22.8,24.4,22.8,22.884,1900
2021-11-23,1637625600,22.9,23.0,22.6,22.839,1810
2021-11-24,1637712000,23.0,23.7,23.0,23.392,3613
2021-11-25,1637798400,23.4,23.5,22.6,23.188,2447
2021-11-26,1637884800,23.2,24.0,23.2,23.7,3250
2021-11-29,1638144000,23.7,23.9,23.7,23.763,1620
2021-11-30,1638230400,23.8,23.8,23.8,23.8,210
2021-12-01,1638316800,23.8,23.8,23.8,23.8,200
2021-12-02,1638403200,23.0,23.7,23.0,23.445,1130
2021-12-03,1638489600,24.0,24.0,24.0,24.0,506
2021-12-06,1638748800,24.0,24.0,24.0,24.0,0
2021-12-07,1638835200,23.9,23.9,23.9,23.9,107
2021-12-08,1638921600,21.9,22.5,21.9,22.3,300
2021-12-09,1639008000,22.3,22.3,22.3,22.3,101
2021-12-10,1639094400,22.3,22.3,22.3,22.3,30
2021-12-13,1639353600,21.0,23.5,21.0,22.25,200
2021-12-14,1639440000,22.0,23.5,22.0,22.521,1913
2021-12-15,1639526400,23.0,23.0,23.0,23.0,200
2021-12-16,1639612800,22.5,22.5,22.5,22.5,2507
2021-12-17,1639699200,23.5,23.5,22.1,22.196,2750
2021-12-20,1639958400,21.1,22.5,21.0,22.0,1600
2021-12-21,1640044800,22.9,23.0,22.9,22.996,2510
2021-12-22,1640131200,22.0,22.3,22.0,22.029,12116
2021-12-23,1640217600,21.3,23.5,21.3,23.064,3300
2021-12-24,1640304000,23.1,23.1,23.1,23.1,0
2021-12-27,1640563200,23.1,23.1,23.0,23.038,800
2021-12-28,1640649600,22.9,23.0,22.9,22.967,300
2021-12-29,1640736000,23.0,23.0,23.0,23.0,0
2021-12-30,1640822400,23.0,23.0,22.0,22.806,3100
2021-12-31,1640908800,23.0,23.2,23.0,23.033,616
