date,timestamp,open,high,low,close,volume
2021-03-25,1616630400,8.604,8.604,7.935,8.506,37100
2021-03-26,1616716800,8.413,8.413,7.935,8.102,35400
2021-03-29,1616976000,7.935,8.318,7.935,8.218,51600
2021-03-30,1617062400,8.222,8.222,8.126,8.129,11600
2021-03-31,1617148800,8.126,8.222,8.031,8.121,51400
2021-04-01,1617235200,8.126,8.126,7.84,7.882,65500
2021-04-02,1617321600,8.126,8.126,8.031,8.125,52100
2021-04-05,1617580800,8.126,8.222,7.648,7.969,49200
2021-04-06,1617667200,7.935,8.413,7.744,8.137,85600
2021-04-07,1617753600,8.126,8.318,7.935,8.186,13300
2021-04-08,1617840000,8.222,8.318,8.222,8.247,68500
2021-04-09,1617926400,8.222,8.604,8.222,8.401,194934
2021-04-12,1618185600,8.7,8.7,8.509,8.571,107700
2021-04-13,1618272000,8.604,8.604,8.126,8.393,84600
2021-04-14,1618358400,8.222,8.604,8.031,8.107,90800
2021-04-15,1618444800,8.318,8.413,8.126,8.216,48200
2021-04-16,1618531200,8.126,8.222,7.84,8.045,75200
2021-04-19,1618790400,8.031,8.604,8.031,8.455,170700
2021-04-20,1618876800,8.509,8.509,8.222,8.4,27100
2021-04-22,1619049600,8.318,8.318,7.84,7.925,69400
2021-04-23,1619136000,7.648,7.84,7.648,7.689,84400
2021-04-26,1619395200,7.84,7.84,7.266,7.496,53200
2021-04-27,1619481600,7.266,7.457,7.075,7.27,42600
2021-04-28,1619568000,7.17,7.457,7.17,7.17,75300
2021-04-29,1619654400,7.266,7.553,7.17,7.242,9500
2021-05-04,1620086400,7.361,7.361,7.075,7.178,5300
2021-05-05,1620172800,7.266,7.266,7.075,7.166,71500
2021-05-06,1620259200,7.17,7.266,6.979,7.164,75800
2021-05-07,1620345600,7.17,7.266,6.979,7.107,27600
2021-05-10,1620604800,6.979,7.17,6.883,6.923,208000
2021-05-11,1620691200,7.075,7.266,6.979,7.061,39000
2021-05-12,1620777600,7.075,7.17,6.883,7.053,41600
2021-05-13,1620864000,6.979,6.979,6.883,6.922,50600
2021-05-14,1620950400,6.883,6.979,6.788,6.884,12700
2021-05-17,1621209600,6.883,6.979,6.883,6.897,18000
2021-05-18,1621296000,6.883,6.883,6.883,6.883,8900
2021-05-19,1621382400,6.788,7.744,6.788,7.367,54300
2021-05-20,1621468800,7.553,7.553,6.883,6.94,49100
2021-05-21,1621555200,7.17,7.17,6.883,6.911,24100
2021-05-24,1621814400,7.075,7.17,6.788,6.923,45500
2021-05-25,1621900800,6.979,7.075,6.883,6.925,6600
2021-05-26,1621987200,7.075,7.075,6.883,6.925,13700
2021-05-27,1622073600,6.979,7.457,6.979,7.122,48200
2021-05-28,1622160000,7.17,7.17,6.883,6.937,73800
2021-05-31,1622419200,6.979,7.075,6.979,7.013,28700
2021-06-01,1622505600,6.979,6.979,6.883,6.944,51500
2021-06-02,1622592000,6.883,6.979,6.883,6.897,21900
2021-06-03,1622678400,6.979,6.979,6.883,6.922,35400
2021-06-04,1622764800,6.979,7.075,6.788,6.886,62100
2021-06-07,1623024000,7.075,7.075,6.788,6.847,25300
2021-06-08,1623110400,6.788,6.883,6.692,6.736,72400
2021-06-09,1623196800,6.692,6.883,6.501,6.664,23534
2021-06-10,1623283200,6.883,6.883,6.692,6.73,9900
2021-06-11,1623369600,6.788,6.788,6.692,6.74,41900
2021-06-14,1623628800,6.883,6.883,6.788,6.859,24300
2021-06-15,1623715200,6.788,6.883,6.692,6.718,54600
2021-06-16,1623801600,6.883,6.883,6.692,6.826,8400
2021-06-17,1623888000,6.788,6.883,6.692,6.787,9800
2021-06-18,1623974400,6.788,6.883,6.597,6.7,48600
2021-06-21,1624233600,6.883,6.979,6.692,6.838,51300
2021-06-22,1624320000,6.979,6.979,6.883,6.884,15000
2021-06-23,1624406400,6.788,6.883,6.788,6.795,15900
2021-06-24,1624492800,6.788,6.883,6.788,6.793,16400
2021-06-25,1624579200,6.788,6.788,6.692,6.745,14600
2021-06-28,1624838400,6.692,6.883,6.692,6.721,15834
2021-06-29,1624924800,6.692,6.692,6.597,6.675,16300
2021-06-30,1625011200,6.692,6.692,6.692,6.692,3900
2021-07-01,1625097600,6.597,6.692,6.597,6.626,4500
2021-07-02,1625184000,6.692,6.692,6.597,6.691,14800
2021-07-05,1625443200,6.692,6.788,6.692,6.699,15000
2021-07-06,1625529600,6.597,6.597,6.597,6.597,3300
2021-07-07,1625616000,6.501,6.501,6.119,6.352,22200
2021-07-08,1625702400,6.405,6.501,6.31,6.337,5600
2021-07-09,1625788800,6.31,6.692,6.31,6.359,10700
2021-07-12,1626048000,6.405,6.405,5.927,6.164,8800
2021-07-13,1626134400,6.119,6.214,6.119,6.154,2700
2021-07-14,1626220800,6.119,6.119,6.119,6.119,3700
2021-07-15,1626307200,6.119,6.119,5.927,5.951,9700
2021-07-16,1626393600,5.927,6.119,5.927,5.966,500
2021-07-19,1626652800,5.927,5.927,5.927,5.927,6100
2021-07-20,1626739200,6.023,6.023,5.927,5.935,14700
2021-07-21,1626825600,5.927,6.023,5.927,5.951,1600
2021-07-22,1626912000,5.927,5.927,5.927,5.927,0
2021-07-23,1626998400,5.927,5.927,5.927,5.927,0
2021-07-26,1627257600,5.927,5.927,5.927,5.927,0
2021-07-27,1627344000,5.927,5.927,5.927,5.927,0
2021-07-28,1627430400,5.927,5.927,5.927,5.927,0
2021-07-29,1627516800,5.927,5.927,5.927,5.927,0
2021-07-30,1627603200,5.927,5.927,5.067,5.244,72400
2021-08-02,1627862400,5.258,5.258,5.258,5.258,0
2021-08-03,1627948800,5.258,5.258,5.258,5.258,0
2021-08-04,1628035200,5.258,5.258,5.258,5.258,0
2021-08-05,1628121600,5.258,5.258,5.258,5.258,0
2021-08-06,1628208000,5.449,5.545,5.354,5.467,60000
2021-08-09,1628467200,5.449,5.449,5.449,5.449,0
2021-08-10,1628553600,5.449,5.449,5.449,5.449,0
2021-08-11,1628640000,5.449,5.449,5.449,5.449,0
2021-08-12,1628726400,5.449,5.449,5.449,5.449,0
2021-08-13,1628812800,5.736,6.214,5.64,6.13,61100
2021-08-16,1629072000,6.119,6.119,6.119,6.119,0
2021-08-17,1629158400,6.119,6.119,6.119,6.119,0
2021-08-18,1629244800,6.119,6.119,6.119,6.119,0
2021-08-19,1629331200,6.119,6.119,6.119,6.119,0
2021-08-20,1629417600,6.214,6.692,6.119,6.403,44400
2021-08-23,1629676800,6.405,6.405,6.405,6.405,0
2021-08-24,1629763200,6.405,6.405,6.405,6.405,0
2021-08-25,1629849600,6.405,6.405,6.405,6.405,0
2021-08-26,1629936000,6.883,6.979,6.31,6.606,34500
2021-08-27,1630022400,6.692,6.692,6.501,6.692,46300
2021-08-30,1630281600,6.692,6.788,6.692,6.702,31000
2021-08-31,1630368000,6.788,7.648,6.788,7.382,198734
2021-09-01,1630454400,7.648,8.413,7.648,8.406,275300
2021-09-06,1630886400,9.082,9.656,8.7,9.61,190255
2021-09-07,1630972800,9.943,9.943,9.274,9.6,342100
2021-09-08,1631059200,9.561,9.561,8.604,9.032,213000
2021-09-09,1631145600,8.891,9.082,8.604,8.846,166910
2021-09-10,1631232000,8.796,9.082,8.7,8.93,176700
2021-09-13,1631491200,8.891,10.134,8.891,9.857,430280
2021-09-14,1631577600,10.421,11.281,10.421,11.21,254200
2021-09-15,1631664000,11.186,12.811,11.186,12.622,97100
2021-09-16,1631750400,12.907,14.437,12.907,13.505,378400
2021-09-17,1631836800,13.385,13.385,11.664,12.236,170500
2021-09-20,1632096000,12.238,13.098,11.76,12.466,162900
2021-09-21,1632182400,11.951,12.429,11.281,11.7,214770
2021-09-22,1632268800,11.855,13.385,11.855,13.264,313100
2021-09-23,1632355200,13.576,15.106,11.951,14.043,196200
2021-09-24,1632441600,13.098,13.098,11.951,12.176,218200
2021-09-27,1632700800,11.951,11.951,10.325,10.572,278600
2021-09-28,1632787200,10.612,10.708,9.178,9.953,110500
2021-09-29,1632873600,10.23,10.995,10.039,10.815,53400
2021-09-30,1632960000,10.899,11.76,10.803,11.087,43700
2021-10-01,1633046400,10.803,11.473,10.517,10.893,68200
2021-10-04,1633305600,10.899,11.473,10.517,10.774,125800
2021-10-05,1633392000,10.708,11.186,10.708,10.854,44700
2021-10-06,1633478400,11.09,11.186,10.517,10.887,55500
2021-10-07,1633564800,11.186,11.186,10.612,10.867,91300
2021-10-08,1633651200,10.899,10.995,10.325,10.568,152500
2021-10-11,1633910400,10.708,10.899,10.421,10.556,70600
2021-10-12,1633996800,10.517,10.517,10.134,10.334,44400
2021-10-13,1634083200,10.517,10.517,10.039,10.228,32000
2021-10-14,1634169600,10.23,10.899,10.23,10.617,51400
2021-10-15,1634256000,10.803,10.803,10.325,10.477,33300
2021-10-18,1634515200,10.612,10.612,10.039,10.185,109400
2021-10-19,1634601600,10.23,10.421,9.752,10.011,122200
2021-10-20,1634688000,10.039,10.325,9.847,10.016,45200
2021-10-21,1634774400,10.134,10.134,9.752,9.837,86700
2021-10-22,1634860800,9.656,10.325,9.656,9.868,96600
2021-10-25,1635120000,10.039,10.708,10.039,10.353,109400
2021-10-26,1635206400,10.421,10.612,10.134,10.307,67300
2021-10-27,1635292800,10.325,10.899,10.23,10.477,151800
2021-10-28,1635379200,10.708,11.568,10.421,10.954,207300
2021-10-29,1635465600,11.09,12.142,10.995,11.589,109100
2021-11-01,1635724800,11.568,11.568,11.281,11.426,118500
2021-11-02,1635811200,11.377,11.377,10.134,10.951,170300
2021-11-03,1635897600,10.708,11.186,10.517,10.873,101700
2021-11-04,1635984000,10.612,11.09,10.517,10.738,52600
2021-11-05,1636070400,10.517,10.899,10.517,10.758,51600
2021-11-08,1636329600,10.708,11.186,10.708,10.978,93300
2021-11-09,1636416000,11.09,11.09,10.708,10.822,31500
2021-11-10,1636502400,10.995,10.995,10.517,10.748,116900
2021-11-11,1636588800,10.803,12.238,10.803,11.66,398900
2021-11-12,1636675200,12.142,13.385,12.142,12.981,235700
2021-11-15,1636934400,13.194,13.672,12.907,13.317,241000
2021-11-16,1637020800,13.576,13.576,12.429,12.953,271200
2021-11-17,1637107200,12.811,13.098,12.62,12.847,120400
2021-11-18,1637193600,12.62,13.672,12.62,13.263,157500
2021-11-19,1637280000,13.194,13.194,12.429,12.958,88800
2021-11-22,1637539200,12.907,12.907,11.473,12.127,171000
2021-11-23,1637625600,11.473,12.142,10.612,11.797,57300
2021-11-24,1637712000,12.429,12.429,11.951,12.139,61900
2021-11-25,1637798400,12.142,13.002,12.142,12.664,60500
2021-11-26,1637884800,12.62,12.716,12.142,12.239,41000
2021-11-29,1638144000,11.568,12.142,11.568,12.043,87800
2021-11-30,1638230400,12.142,13.767,12.142,13.494,169300
2021-12-01,1638316800,14.915,15.488,14.915,15.485,42900
2021-12-02,1638403200,17.783,17.783,14.341,16.02,211400
2021-12-03,1638489600,14.819,15.297,14.245,14.814,90300
2021-12-06,1638748800,14.341,14.341,12.62,13.187,82600
2021-12-07,1638835200,13.194,13.959,12.62,13.298,65600
2021-12-08,1638921600,13.959,14.915,11.377,12.85,67300
2021-12-09,1639008000,13.481,14.723,13.385,14.182,173600
2021-12-10,1639094400,16.158,16.253,14.723,15.72,336400
2021-12-13,1639353600,17.974,17.974,15.68,17.242,195700
2021-12-14,1639440000,17.687,18.165,16.349,17.078,142300
2021-12-15,1639526400,16.827,17.114,16.158,16.418,168700
2021-12-16,1639612800,16.062,16.253,15.201,15.473,180500
2021-12-17,1639699200,15.297,15.966,15.106,15.356,97200
2021-12-20,1639958400,15.488,15.488,14.819,15.084,79200
2021-12-21,1640044800,15.297,15.775,14.819,15.264,62000
2021-12-22,1640131200,15.201,15.297,14.723,14.965,94100
2021-12-23,1640217600,15.297,15.297,13.863,14.21,92000
2021-12-24,1640304000,14.245,14.819,13.672,14.14,57600
2021-12-27,1640563200,14.054,14.341,13.576,13.809,82600
2021-12-28,1640649600,13.576,14.245,13.481,13.733,43600
2021-12-29,1640736000,13.481,13.863,13.481,13.56,32900
2021-12-30,1640822400,14.15,14.15,13.194,13.506,83700
2021-12-31,1640908800,13.863,13.863,13.385,13.491,20600
