date,timestamp,open,high,low,close,volume
2021-09-08,1631059200,18.01,18.107,17.526,17.802,736940
2021-09-09,1631145600,17.816,17.913,17.429,17.679,818805
2021-09-10,1631232000,17.816,19.269,17.429,18.316,3119881
2021-09-13,1631491200,18.785,18.881,18.01,18.415,1288816
2021-09-14,1631577600,18.397,18.785,18.01,18.317,1078901
2021-09-15,1631664000,18.01,18.397,18.01,18.16,1002650
2021-09-16,1631750400,17.913,18.785,17.913,18.323,2314794
2021-09-17,1631836800,18.591,19.075,18.494,18.745,1124028
2021-09-20,1632096000,18.688,18.785,18.3,18.474,1114201
2021-09-21,1632182400,18.204,18.3,17.719,18.002,1781360
2021-09-22,1632268800,18.01,18.591,17.623,18.046,3186161
2021-09-23,1632355200,18.397,18.688,17.913,18.226,900824
2021-09-24,1632441600,18.107,18.3,17.719,18.002,962420
2021-09-27,1632700800,17.913,17.913,17.042,17.427,987963
2021-09-28,1632787200,17.429,17.623,16.945,17.19,853440
2021-09-29,1632873600,17.138,18.107,17.042,17.533,1958174
2021-09-30,1632960000,17.719,17.913,17.526,17.677,788063
2021-10-01,1633046400,17.719,18.107,17.429,17.672,1791900
2021-10-04,1633305600,17.913,18.3,17.623,18.012,1407284
2021-10-05,1633392000,18.204,18.591,18.01,18.268,1345600
2021-10-06,1633478400,18.397,19.366,18.107,18.658,3321385
2021-10-07,1633564800,19.172,19.656,18.978,19.259,1621401
2021-10-08,1633651200,19.269,19.269,18.881,19.076,1133210
2021-10-11,1633910400,19.172,19.366,18.785,19.091,959552
2021-10-12,1633996800,19.269,19.269,18.881,19.021,1081177
2021-10-13,1634083200,19.075,20.527,18.881,19.665,3387040
2021-10-14,1634169600,20.334,21.205,20.334,20.803,2014890
2021-10-15,1634256000,20.721,20.818,19.946,20.417,1331426
2021-10-18,1634515200,20.334,20.431,19.559,19.969,1771026
2021-10-19,1634601600,19.753,19.946,19.366,19.582,815606
2021-10-20,1634688000,19.559,19.946,19.172,19.523,1123700
2021-10-21,1634774400,19.462,20.043,19.462,19.775,729262
2021-10-22,1634860800,19.85,20.237,19.85,20.12,803806
2021-10-25,1635120000,20.14,20.237,19.559,19.954,931702
2021-10-26,1635206400,19.753,20.624,19.366,19.913,1585373
2021-10-27,1635292800,19.85,21.786,19.656,20.371,2669636
2021-10-28,1635379200,21.205,22.077,20.915,21.345,1410330
2021-10-29,1635465600,21.593,21.98,21.012,21.342,1703360
2021-11-01,1635724800,21.593,22.174,20.818,21.204,1457593
2021-11-02,1635811200,20.818,21.302,20.624,20.943,867386
2021-11-03,1635897600,20.818,21.012,19.656,20.308,2035560
2021-11-04,1635984000,20.14,21.108,19.462,20.255,2317756
2021-11-05,1636070400,21.012,21.108,20.334,20.758,601260
2021-11-08,1636329600,20.624,21.302,20.527,21.045,1207077
2021-11-09,1636416000,21.012,22.755,20.721,21.896,3455999
2021-11-10,1636502400,22.27,23.723,22.27,23.061,2178848
2021-11-11,1636588800,23.336,23.626,22.851,23.247,1266816
2021-11-12,1636675200,23.239,23.626,22.464,22.837,1670760
2021-11-15,1636934400,23.045,23.045,22.464,22.804,1120700
2021-11-16,1637020800,22.851,23.045,22.27,22.755,1240913
2021-11-17,1637107200,22.755,23.045,22.755,22.911,458754
2021-11-18,1637193600,22.948,23.045,22.464,22.709,919623
2021-11-19,1637280000,22.658,23.142,22.367,22.962,1271587
2021-11-22,1637539200,22.464,22.851,22.077,22.37,1020646
2021-11-23,1637625600,22.464,22.561,21.786,22.174,879461
2021-11-24,1637712000,22.27,23.529,21.883,22.689,1677409
2021-11-25,1637798400,22.948,24.013,22.755,23.303,1621398
2021-11-26,1637884800,23.82,24.11,23.336,23.567,1033339
2021-11-29,1638144000,23.142,23.723,22.755,23.131,1591428
2021-11-30,1638230400,23.336,23.82,22.948,23.243,1691850
2021-12-01,1638316800,23.432,23.723,23.239,23.581,968050
2021-12-02,1638403200,23.432,24.497,23.045,23.776,3528148
2021-12-03,1638489600,24.497,25.078,23.917,24.363,1729738
2021-12-06,1638748800,24.207,24.304,23.529,23.846,914233
2021-12-07,1638835200,23.626,24.11,22.948,23.442,1858538
2021-12-08,1638921600,24.013,24.11,23.529,23.79,1364758
2021-12-09,1639008000,24.304,24.304,23.432,23.766,1269530
2021-12-10,1639094400,23.626,23.82,23.336,23.496,617510
2021-12-13,1639353600,23.723,23.723,23.239,23.423,698810
2021-12-14,1639440000,23.336,24.885,23.239,23.875,4262750
2021-12-15,1639526400,24.497,24.594,24.11,24.321,859900
2021-12-16,1639612800,24.401,24.885,24.11,24.401,1285819
2021-12-17,1639699200,24.8,25.0,23.9,24.383,1796591
2021-12-20,1639958400,24.0,24.5,23.8,23.97,1120403
2021-12-21,1640044800,24.0,24.3,23.7,23.933,1355250
2021-12-22,1640131200,24.2,24.3,23.7,23.794,1037046
2021-12-23,1640217600,24.0,24.1,23.4,23.687,1357604
2021-12-24,1640304000,24.0,24.0,23.4,23.564,1143809
2021-12-27,1640563200,23.8,23.9,23.2,23.487,833965
2021-12-28,1640649600,23.6,23.7,22.9,23.194,2213935
2021-12-29,1640736000,23.5,23.7,22.5,23.16,1425897
2021-12-30,1640822400,23.0,23.1,22.1,22.521,1503100
2021-12-31,1640908800,22.5,22.9,21.9,22.258,1701020
