date,timestamp,open,high,low,close,volume
2021-03-05,1614902400,23.4,23.9,23.4,23.506,17100
2021-03-08,1615161600,23.9,26.8,23.9,24.357,24200
2021-03-09,1615248000,25.0,25.2,24.4,24.92,30033
2021-03-10,1615334400,24.3,24.9,24.3,24.437,15800
2021-03-11,1615420800,24.5,24.9,24.0,24.3,7600
2021-03-12,1615507200,24.5,24.5,23.6,24.018,18800
2021-03-15,1615766400,24.0,24.5,24.0,24.099,8400
2021-03-16,1615852800,24.2,25.4,24.1,24.599,22400
2021-03-17,1615939200,24.5,25.4,24.4,24.706,10000
2021-03-18,1616025600,24.3,24.5,24.3,24.439,8200
2021-03-19,1616112000,24.9,24.9,24.7,24.748,3100
2021-03-22,1616371200,24.7,24.7,24.6,24.666,8600
2021-03-23,1616457600,24.6,24.6,24.0,24.282,10200
2021-03-24,1616544000,24.4,24.4,23.8,24.135,3700
2021-03-25,1616630400,24.9,24.9,23.6,23.836,14800
2021-03-26,1616716800,23.2,23.8,23.0,23.32,8100
2021-03-29,1616976000,23.5,24.4,23.5,23.781,4800
2021-03-30,1617062400,23.9,24.4,23.9,24.171,3517
2021-03-31,1617148800,20.16,20.328,20.076,20.14,19300
2021-04-01,1617235200,20.076,20.328,20.076,20.111,9200
2021-04-02,1617321600,20.244,20.832,20.16,20.735,15900
2021-04-05,1617580800,20.16,20.16,19.992,20.123,16300
2021-04-06,1617667200,19.992,20.58,19.908,20.0,16600
2021-04-07,1617753600,19.908,19.908,19.656,19.754,23220
2021-04-08,1617840000,20.076,20.244,19.74,19.948,15350
2021-04-09,1617926400,20.244,20.58,20.16,20.493,10100
2021-04-12,1618185600,20.328,20.412,20.076,20.179,5200
2021-04-13,1618272000,20.076,20.244,19.32,19.592,31350
2021-04-14,1618358400,19.572,19.572,19.572,19.572,19
2021-04-15,1618444800,19.572,19.656,19.32,19.451,2710
2021-04-16,1618531200,19.32,19.824,19.32,19.711,32300
2021-04-19,1618790400,19.74,19.74,19.32,19.67,1200
2021-04-20,1618876800,19.32,19.74,19.068,19.341,9200
2021-04-22,1619049600,19.404,19.404,19.32,19.32,14200
2021-04-23,1619136000,19.068,19.152,18.564,18.881,11100
2021-04-26,1619395200,19.32,19.74,18.984,19.343,30040
2021-04-27,1619481600,19.656,19.656,19.32,19.335,9401
2021-04-28,1619568000,19.572,19.74,19.236,19.346,5220
2021-04-29,1619654400,19.572,19.74,19.068,19.585,11400
2021-05-04,1620086400,19.488,19.572,19.488,19.543,6100
2021-05-05,1620172800,19.488,19.74,19.32,19.534,19300
2021-05-06,1620259200,19.572,19.74,19.236,19.535,16100
2021-05-07,1620345600,19.32,20.16,19.236,19.565,21500
2021-05-10,1620604800,19.572,20.076,19.32,19.551,4422
2021-05-11,1620691200,19.572,19.74,19.32,19.59,15300
2021-05-12,1620777600,19.656,19.74,19.404,19.587,8800
2021-05-13,1620864000,19.32,19.656,19.32,19.567,6430
2021-05-14,1620950400,19.32,19.74,19.32,19.574,46903
2021-05-17,1621209600,19.572,19.908,19.404,19.526,37150
2021-05-18,1621296000,19.656,20.16,19.488,19.766,7800
2021-05-19,1621382400,19.32,19.824,19.32,19.561,12000
2021-05-20,1621468800,19.656,19.74,19.236,19.686,1100
2021-05-21,1621555200,19.32,19.74,19.32,19.568,13700
2021-05-24,1621814400,19.572,19.572,19.572,19.572,5000
2021-05-25,1621900800,19.572,19.74,19.236,19.585,22000
2021-05-26,1621987200,19.32,19.74,19.32,19.574,9900
2021-05-27,1622073600,19.74,19.74,19.572,19.615,2500
2021-05-28,1622160000,19.572,19.74,19.404,19.572,12516
2021-05-31,1622419200,19.74,19.74,19.572,19.583,2900
2021-06-01,1622505600,19.572,19.74,19.32,19.593,14700
2021-06-02,1622592000,19.656,19.74,19.236,19.616,10916
2021-06-03,1622678400,19.74,21.0,19.74,20.339,23000
2021-06-04,1622764800,20.832,21.336,20.664,20.928,16800
2021-06-07,1623024000,20.664,20.916,20.664,20.861,38201
2021-06-08,1623110400,20.916,21.168,20.244,20.915,21300
2021-06-09,1623196800,20.916,20.916,20.58,20.69,6500
2021-06-10,1623283200,20.328,20.748,19.992,20.475,13200
2021-06-11,1623369600,20.412,20.58,20.16,20.483,8700
2021-06-14,1623628800,20.496,21.84,20.496,21.562,60659
2021-06-15,1623715200,21.252,21.588,21.0,21.125,41800
2021-06-16,1623801600,21.168,21.42,21.0,21.158,17659
2021-06-17,1623888000,21.168,21.336,21.168,21.195,8000
2021-06-18,1623974400,21.168,22.512,21.168,21.916,56000
2021-06-21,1624233600,22.008,22.68,22.008,22.355,31800
2021-06-22,1624320000,24.108,24.108,22.68,23.323,37600
2021-06-23,1624406400,23.436,23.436,22.428,22.803,23100
2021-06-24,1624492800,22.68,22.68,21.84,22.038,22205
2021-06-25,1624579200,21.84,22.344,21.504,22.086,19100
2021-06-28,1624838400,22.596,22.596,21.924,22.07,3500
2021-06-29,1624924800,22.092,22.428,21.084,21.887,16400
2021-06-30,1625011200,20.328,21.924,20.328,21.615,6100
2021-07-01,1625097600,21.168,21.672,21.168,21.482,5400
2021-07-02,1625184000,21.504,21.504,21.0,21.133,9600
2021-07-05,1625443200,21.168,21.84,21.0,21.227,1700
2021-07-06,1625529600,21.252,21.504,20.496,21.225,23600
2021-07-07,1625616000,21.168,21.252,20.58,21.176,22601
2021-07-08,1625702400,20.832,21.168,20.58,20.775,5150
2021-07-09,1625788800,20.664,20.916,19.404,20.135,5100
2021-07-12,1626048000,19.74,20.16,18.312,19.19,15000
2021-07-13,1626134400,19.32,19.32,19.152,19.272,1800
2021-07-14,1626220800,19.236,19.488,19.236,19.381,5100
2021-07-15,1626307200,19.32,19.32,19.32,19.32,500
2021-07-16,1626393600,20.076,20.076,19.488,19.84,500
2021-07-19,1626652800,19.74,19.74,19.152,19.329,9600
2021-07-20,1626739200,19.992,20.076,19.32,19.61,12100
2021-07-21,1626825600,19.74,19.992,19.74,19.79,1500
2021-07-22,1626912000,20.664,20.664,20.16,20.191,8316
2021-07-23,1626998400,20.16,20.16,20.16,20.16,3000
2021-07-26,1627257600,19.488,20.16,19.488,19.88,3900
2021-07-27,1627344000,20.664,20.664,20.16,20.217,2210
2021-07-28,1627430400,20.244,20.244,19.32,19.423,15916
2021-07-29,1627516800,19.488,19.74,19.488,19.609,5300
2021-07-30,1627603200,19.572,20.16,19.572,19.827,13700
2021-08-02,1627862400,19.74,19.824,19.656,19.755,3200
2021-08-03,1627948800,19.74,19.74,19.74,19.74,4300
2021-08-04,1628035200,19.74,19.992,19.74,19.776,12500
2021-08-05,1628121600,19.824,19.992,19.824,19.973,1900
2021-08-06,1628208000,19.824,19.908,19.824,19.85,1600
2021-08-09,1628467200,19.824,20.496,19.74,20.303,18000
2021-08-10,1628553600,20.412,20.58,20.328,20.511,4500
2021-08-11,1628640000,20.832,20.832,19.824,20.651,8259
2021-08-12,1628726400,20.664,20.832,20.58,20.64,3910
2021-08-13,1628812800,20.832,20.832,19.824,20.365,2000
2021-08-16,1629072000,20.328,20.328,19.74,19.972,6200
2021-08-17,1629158400,20.16,20.58,19.656,20.139,7900
2021-08-18,1629244800,20.244,20.748,20.244,20.519,9400
2021-08-19,1629331200,20.496,20.58,20.16,20.395,17210
2021-08-20,1629417600,20.412,20.832,20.16,20.507,30300
2021-08-23,1629676800,19.992,20.16,19.908,20.106,10100
2021-08-24,1629763200,20.076,21.588,19.824,20.714,32700
2021-08-25,1629849600,21.588,22.26,21.168,21.913,72900
2021-08-26,1629936000,22.344,22.344,21.924,22.212,27300
2021-08-27,1630022400,21.84,22.764,21.84,22.26,58500
2021-08-30,1630281600,22.764,24.36,22.764,23.829,64400
2021-08-31,1630368000,24.108,25.872,24.108,25.081,158703
2021-09-01,1630454400,25.872,25.872,24.528,25.514,147200
2021-09-06,1630886400,24.444,26.46,24.444,25.696,60900
2021-09-07,1630972800,25.704,27.3,24.612,25.191,30210
2021-09-08,1631059200,25.62,25.62,25.2,25.567,23016
2021-09-09,1631145600,26.376,26.376,25.536,25.62,1013
2021-09-10,1631232000,25.2,25.956,24.528,25.186,13810
2021-09-13,1631491200,25.2,28.98,25.2,27.31,167807
2021-09-14,1631577600,29.4,31.332,29.4,31.239,120900
2021-09-15,1631664000,31.248,35.868,31.248,35.401,51440
2021-09-16,1631750400,36.12,40.32,35.868,37.467,21029
2021-09-17,1631836800,33.684,37.8,33.6,37.323,37700
2021-09-20,1632096000,37.296,39.9,37.296,37.935,15610
2021-09-21,1632182400,37.8,37.8,34.44,36.383,2100
2021-09-22,1632268800,37.8,37.8,35.28,36.468,16000
2021-09-23,1632355200,36.12,36.456,36.12,36.342,2300
2021-09-24,1632441600,36.372,37.8,35.28,36.336,22403
2021-09-27,1632700800,38.304,39.48,37.8,39.165,21210
2021-09-28,1632787200,39.06,41.58,38.64,39.662,15020
2021-09-29,1632873600,40.32,40.32,39.48,39.648,500
2021-09-30,1632960000,38.64,40.32,38.64,38.997,17600
2021-10-01,1633046400,38.64,38.64,38.64,38.64,1200
2021-10-04,1633305600,39.48,41.16,39.48,40.646,10810
2021-10-05,1633392000,39.48,39.48,39.48,39.48,100
2021-10-06,1633478400,39.48,40.152,38.052,38.323,1300
2021-10-07,1633564800,37.8,37.8,37.8,37.8,500
2021-10-08,1633651200,37.716,37.8,33.684,35.267,7101
2021-10-11,1633910400,39.228,39.228,39.228,39.228,100
2021-10-12,1633996800,37.8,38.64,37.8,38.528,1500
2021-10-13,1634083200,38.556,38.556,38.556,38.556,27
2021-10-14,1634169600,38.556,38.556,38.556,38.556,0
2021-10-15,1634256000,35.28,37.716,35.28,35.9,2300
2021-10-18,1634515200,34.692,36.708,34.692,36.092,3900
2021-10-19,1634601600,36.96,37.38,35.7,35.946,1400
2021-10-20,1634688000,35.7,36.54,35.28,35.61,3000
2021-10-21,1634774400,36.456,36.456,36.456,36.456,100
2021-10-22,1634860800,36.456,36.456,36.456,36.456,100
2021-10-25,1635120000,36.372,36.372,35.28,35.378,1200
2021-10-26,1635206400,35.952,37.8,35.952,36.7,20400
2021-10-27,1635292800,38.64,39.48,37.8,38.632,16300
2021-10-28,1635379200,37.716,37.8,37.716,37.799,9100
2021-10-29,1635465600,37.8,37.8,36.96,37.696,54100
2021-11-01,1635724800,37.8,40.32,37.8,39.023,40600
2021-11-02,1635811200,37.8,39.06,37.044,38.464,27900
2021-11-03,1635897600,38.64,38.64,37.8,38.218,27300
2021-11-04,1635984000,38.22,38.22,36.96,37.206,4100
2021-11-05,1636070400,37.044,37.38,36.12,36.923,7700
2021-11-08,1636329600,37.716,37.8,37.716,37.758,200
2021-11-09,1636416000,36.96,37.8,36.54,37.022,10120
2021-11-10,1636502400,36.96,36.96,36.96,36.96,105
2021-11-11,1636588800,36.96,37.38,35.28,35.619,4805
2021-11-12,1636675200,35.616,36.12,34.44,35.952,2300
2021-11-15,1636934400,35.28,35.448,35.28,35.282,20600
2021-11-16,1637020800,35.28,35.28,34.44,34.531,2300
2021-11-17,1637107200,36.876,36.876,34.608,35.175,404
2021-11-18,1637193600,33.18,35.868,33.18,35.064,3500
2021-11-19,1637280000,36.12,36.12,35.448,35.672,316
2021-11-22,1637539200,35.28,35.7,34.02,34.865,12509
2021-11-23,1637625600,34.44,34.44,34.44,34.44,4800
2021-11-24,1637712000,34.44,37.632,32.256,34.476,3400
2021-11-25,1637798400,33.6,37.548,33.6,33.962,1300
2021-11-26,1637884800,36.96,36.96,34.44,35.349,1800
2021-11-29,1638144000,33.6,35.7,33.6,35.055,600
2021-11-30,1638230400,34.44,35.196,34.44,34.818,1400
2021-12-01,1638316800,34.02,34.524,34.02,34.204,3500
2021-12-02,1638403200,34.44,34.44,34.44,34.44,5600
2021-12-03,1638489600,34.44,34.44,34.44,34.44,400
2021-12-06,1638748800,33.6,36.036,33.6,34.692,300
2021-12-07,1638835200,32.76,35.784,32.76,34.328,300
2021-12-08,1638921600,34.356,34.356,34.356,34.356,1
2021-12-09,1639008000,34.356,34.356,34.356,34.356,1
2021-12-10,1639094400,34.44,39.312,34.44,35.922,13716
2021-12-13,1639353600,39.312,39.312,36.12,38.118,61900
2021-12-14,1639440000,38.136,39.9,36.96,38.155,3100
2021-12-15,1639526400,38.136,38.136,38.136,38.136,0
2021-12-16,1639612800,35.532,37.38,35.28,35.492,4000
2021-12-17,1639699200,37.296,38.556,36.12,36.487,1300
2021-12-20,1639958400,34.188,35.028,34.104,34.206,3200
2021-12-21,1640044800,34.188,35.196,34.188,34.298,3600
2021-12-22,1640131200,32.004,36.12,32.004,34.581,14100
2021-12-23,1640217600,35.532,35.532,35.112,35.346,8700
2021-12-24,1640304000,35.28,35.364,35.28,35.321,3705
2021-12-27,1640563200,34.44,38.556,34.44,34.813,1100
2021-12-28,1640649600,36.876,36.876,36.876,36.876,100
2021-12-29,1640736000,36.036,36.036,35.28,35.348,2200
2021-12-30,1640822400,35.616,35.616,33.6,34.889,1700
2021-12-31,1640908800,32.424,38.304,32.004,34.511,5200
