date,timestamp,open,high,low,close,volume
2021-08-03,1627948800,10.176,10.335,10.176,10.248,4700
2021-08-04,1628035200,10.256,10.256,10.017,10.13,5300
2021-08-05,1628121600,10.097,10.097,9.858,9.933,5100
2021-08-06,1628208000,9.938,10.176,9.938,10.074,3800
2021-08-09,1628467200,10.097,10.097,9.858,9.953,4000
2021-08-10,1628553600,9.938,10.097,9.938,10.058,3700
2021-08-11,1628640000,10.017,10.017,9.858,9.945,8200
2021-08-12,1628726400,9.938,9.938,9.779,9.849,5100
2021-08-13,1628812800,9.779,10.017,9.699,9.798,9600
2021-08-16,1629072000,9.938,10.017,9.938,9.956,7500
2021-08-17,1629158400,10.017,10.097,9.938,10.046,5500
2021-08-18,1629244800,10.017,10.017,9.699,9.829,12300
2021-08-19,1629331200,9.779,9.779,9.62,9.708,5600
2021-08-20,1629417600,9.779,9.858,9.699,9.727,5400
2021-08-23,1629676800,9.699,9.779,9.54,9.707,7200
2021-08-24,1629763200,9.54,9.699,9.461,9.581,8200
2021-08-25,1629849600,9.461,9.62,9.461,9.61,8600
2021-08-26,1629936000,9.62,9.62,9.461,9.605,7900
2021-08-27,1630022400,9.62,9.699,9.54,9.62,10100
2021-08-30,1630281600,9.62,9.779,9.54,9.682,7200
2021-08-31,1630368000,9.779,9.858,9.62,9.754,6500
2021-09-01,1630454400,9.699,9.779,9.62,9.702,6800
2021-09-06,1630886400,9.699,9.779,9.54,9.66,9000
2021-09-07,1630972800,9.779,10.176,9.699,9.899,13800
2021-09-08,1631059200,10.335,10.574,10.335,10.45,8900
2021-09-09,1631145600,10.494,10.494,10.017,10.194,6900
2021-09-10,1631232000,10.097,10.176,10.017,10.083,7800
2021-09-13,1631491200,10.017,10.176,9.779,10.075,5900
2021-09-14,1631577600,10.097,10.256,10.097,10.221,7600
2021-09-15,1631664000,10.097,10.335,10.017,10.16,8200
2021-09-16,1631750400,10.335,10.415,10.097,10.296,8300
2021-09-17,1631836800,10.256,10.415,10.097,10.288,6100
2021-09-20,1632096000,10.335,11.13,10.256,10.521,13500
2021-09-21,1632182400,11.13,11.13,10.494,10.636,6300
2021-09-22,1632268800,10.653,10.971,10.494,10.722,8100
2021-09-23,1632355200,10.892,11.051,10.892,10.961,6000
2021-09-24,1632441600,11.051,11.051,10.574,10.71,8100
2021-09-27,1632700800,10.733,10.733,10.017,10.435,11200
2021-09-28,1632787200,10.256,10.256,9.461,9.574,10700
2021-09-29,1632873600,9.54,9.54,8.348,8.964,4500
2021-09-30,1632960000,8.984,8.984,8.984,8.984,100
2021-10-01,1633046400,8.984,9.143,8.745,8.935,2300
2021-10-04,1633305600,8.904,9.143,8.825,8.97,600
2021-10-05,1633392000,8.984,9.143,8.984,9.043,400
2021-10-06,1633478400,9.063,9.143,8.984,9.008,1600
2021-10-07,1633564800,8.984,9.143,8.904,8.981,3900
2021-10-08,1633651200,8.984,9.063,8.904,8.992,2800
2021-10-11,1633910400,9.063,9.222,8.984,9.132,1500
2021-10-12,1633996800,9.143,9.54,9.143,9.432,2200
2021-10-13,1634083200,9.436,9.678,9.436,9.523,2300
2021-10-14,1634169600,9.516,9.516,9.274,9.369,1100
2021-10-15,1634256000,9.274,9.516,9.032,9.319,2700
2021-10-18,1634515200,9.032,9.274,9.032,9.219,7100
2021-10-19,1634601600,9.274,9.274,8.952,9.035,3300
2021-10-20,1634688000,8.871,9.032,8.871,8.936,4100
2021-10-21,1634774400,9.113,9.113,8.79,8.819,6200
2021-10-22,1634860800,8.79,8.871,8.468,8.687,9301
2021-10-25,1635120000,8.871,8.952,8.629,8.808,5900
2021-10-26,1635206400,8.468,8.79,8.468,8.504,4900
2021-10-27,1635292800,8.468,8.548,8.468,8.505,2400
2021-10-28,1635379200,8.468,8.629,8.226,8.301,4100
2021-10-29,1635465600,8.306,8.306,8.226,8.235,2700
2021-11-01,1635724800,8.226,8.306,8.226,8.298,4500
2021-11-02,1635811200,8.306,8.387,8.306,8.385,3800
2021-11-03,1635897600,8.629,8.629,8.468,8.505,2800
2021-11-04,1635984000,8.387,8.548,8.306,8.343,3100
2021-11-05,1636070400,8.548,8.548,8.468,8.539,800
2021-11-08,1636329600,8.468,8.871,8.468,8.493,1600
2021-11-09,1636416000,8.871,8.871,8.387,8.433,1400
2021-11-10,1636502400,8.468,8.468,8.468,8.468,2600
2021-11-11,1636588800,8.629,9.113,8.629,8.873,3400
2021-11-12,1636675200,8.952,9.355,8.952,9.041,1800
2021-11-15,1636934400,9.436,9.758,9.436,9.582,2800
2021-11-16,1637020800,9.274,9.678,9.194,9.308,5200
2021-11-17,1637107200,9.194,9.678,9.194,9.216,3200
2021-11-18,1637193600,9.436,9.758,9.436,9.565,4400
2021-11-19,1637280000,9.274,9.274,9.194,9.263,4300
2021-11-22,1637539200,9.274,9.274,8.871,9.069,6200
2021-11-23,1637625600,9.032,9.194,8.952,9.059,4200
2021-11-24,1637712000,9.113,9.355,9.032,9.14,4500
2021-11-25,1637798400,9.274,9.274,9.032,9.138,2900
2021-11-26,1637884800,9.194,9.194,8.952,9.049,1900
2021-11-29,1638144000,9.032,9.194,9.032,9.11,5200
2021-11-30,1638230400,9.113,9.919,9.113,9.738,2800
2021-12-01,1638316800,9.758,9.758,9.032,9.135,3000
2021-12-02,1638403200,9.113,9.113,9.032,9.044,2100
2021-12-03,1638489600,9.032,9.032,8.952,8.964,1300
2021-12-06,1638748800,9.032,9.032,8.952,8.968,1500
2021-12-07,1638835200,9.113,9.355,9.032,9.133,3200
2021-12-08,1638921600,9.194,9.194,9.113,9.19,2000
2021-12-09,1639008000,9.194,9.355,9.032,9.13,5300
2021-12-10,1639094400,9.113,9.113,8.952,8.99,1700
2021-12-13,1639353600,8.952,9.113,8.952,9.051,5300
2021-12-14,1639440000,9.113,9.113,8.952,8.963,2100
2021-12-15,1639526400,9.032,9.194,8.871,9.027,3300
2021-12-16,1639612800,9.032,9.274,8.065,8.11,42700
2021-12-17,1639699200,9.274,9.355,8.871,9.242,9000
2021-12-20,1639958400,9.355,9.678,9.113,9.306,5400
2021-12-21,1640044800,9.678,9.678,9.194,9.298,3800
2021-12-22,1640131200,9.597,9.597,9.194,9.305,4200
2021-12-23,1640217600,9.355,9.355,9.113,9.278,3900
2021-12-24,1640304000,9.194,9.355,9.194,9.225,3100
2021-12-27,1640563200,9.274,9.355,9.194,9.309,7200
2021-12-28,1640649600,9.355,9.516,9.355,9.436,5400
2021-12-29,1640736000,9.436,9.436,9.355,9.429,2400
2021-12-30,1640822400,9.355,9.355,9.355,9.355,5100
2021-12-31,1640908800,9.355,9.436,9.355,9.416,5900
