date,timestamp,open,high,low,close,volume
2021-03-02,1614643200,18.003,18.003,18.003,18.003,1000
2021-03-03,1614729600,18.003,18.003,18.003,18.003,60
2021-03-04,1614816000,16.437,16.437,16.437,16.437,100
2021-03-05,1614902400,18.786,18.786,18.786,18.786,700
2021-03-08,1615161600,16.046,18.786,16.046,17.416,205
2021-03-09,1615248000,20.038,20.038,20.038,20.038,100
2021-03-10,1615334400,20.038,20.038,20.038,20.038,72
2021-03-11,1615420800,20.038,21.917,20.038,20.768,300
2021-03-12,1615507200,21.917,21.917,21.917,21.917,100
2021-03-15,1615766400,23.482,23.482,23.482,23.482,100
2021-03-16,1615852800,23.482,23.482,23.482,23.482,0
2021-03-17,1615939200,23.482,23.482,23.482,23.482,0
2021-03-18,1616025600,23.482,23.482,23.482,23.482,0
2021-03-19,1616112000,26.613,26.613,26.613,26.613,100
2021-03-22,1616371200,26.613,26.613,26.613,26.613,0
2021-03-23,1616457600,26.613,26.613,26.613,26.613,0
2021-03-24,1616544000,29.744,29.744,29.744,29.744,100
2021-03-25,1616630400,29.744,29.744,29.744,29.744,0
2021-03-26,1616716800,26.613,26.613,26.613,26.613,100
2021-03-29,1616976000,26.613,26.613,26.613,26.613,100
2021-03-30,1617062400,24.265,24.265,24.265,24.265,100
2021-03-31,1617148800,24.265,24.265,24.265,24.265,0
2021-04-01,1617235200,21.917,21.917,21.917,21.917,100
2021-04-02,1617321600,21.917,21.917,21.917,21.917,0
2021-04-05,1617580800,21.917,21.917,21.917,21.917,5
2021-04-06,1617667200,21.917,21.917,21.917,21.917,0
2021-04-07,1617753600,21.917,21.917,21.917,21.917,0
2021-04-08,1617840000,19.568,19.568,19.568,19.568,100
2021-04-09,1617926400,19.568,19.568,19.568,19.568,0
2021-04-12,1618185600,19.568,19.568,19.568,19.568,0
2021-04-13,1618272000,22.465,22.465,22.465,22.465,100
2021-04-14,1618358400,22.465,22.465,22.465,22.465,0
2021-04-15,1618444800,22.465,22.465,22.465,22.465,0
2021-04-16,1618531200,25.048,25.048,25.048,25.048,100
2021-04-19,1618790400,25.048,25.048,25.048,25.048,0
2021-04-20,1618876800,23.482,23.482,23.482,23.482,100
2021-04-22,1619049600,23.482,23.482,23.482,23.482,0
2021-04-23,1619136000,25.048,25.048,25.048,25.048,100
2021-04-26,1619395200,25.048,25.048,25.048,25.048,0
2021-04-27,1619481600,25.048,25.048,25.048,25.048,0
2021-04-28,1619568000,25.048,25.048,25.048,25.048,0
2021-04-29,1619654400,25.048,25.048,25.048,25.048,0
2021-05-04,1620086400,25.83,25.83,25.83,25.83,205
2021-05-05,1620172800,26.613,26.613,26.613,26.613,200
2021-05-06,1620259200,26.613,26.613,26.613,26.613,0
2021-05-07,1620345600,26.613,26.613,26.613,26.613,0
2021-05-10,1620604800,26.613,26.613,26.613,26.613,0
2021-05-11,1620691200,26.613,26.613,26.613,26.613,0
2021-05-12,1620777600,26.613,26.613,26.613,26.613,0
2021-05-13,1620864000,26.613,26.613,26.613,26.613,0
2021-05-14,1620950400,26.613,26.613,26.613,26.613,0
2021-05-17,1621209600,26.613,26.613,26.613,26.613,0
2021-05-18,1621296000,26.613,26.613,26.613,26.613,0
2021-05-19,1621382400,26.613,26.613,26.613,26.613,0
2021-05-20,1621468800,26.613,26.613,26.613,26.613,0
2021-05-21,1621555200,26.613,26.613,26.613,26.613,0
2021-05-24,1621814400,26.613,26.613,26.613,26.613,0
2021-05-25,1621900800,26.613,26.613,26.613,26.613,0
2021-05-26,1621987200,26.613,26.613,26.613,26.613,0
2021-05-27,1622073600,26.613,26.613,26.613,26.613,0
2021-05-28,1622160000,26.613,26.613,26.613,26.613,0
2021-05-31,1622419200,26.613,26.613,26.613,26.613,0
2021-06-01,1622505600,26.613,26.613,26.613,26.613,0
2021-06-02,1622592000,30.527,30.527,30.527,30.527,2000
2021-06-03,1622678400,30.527,30.527,30.527,30.527,0
2021-06-04,1622764800,30.527,30.527,30.527,30.527,0
2021-06-07,1623024000,30.527,30.527,30.527,30.527,0
2021-06-08,1623110400,30.527,30.527,30.527,30.527,0
2021-06-09,1623196800,30.527,30.527,30.527,30.527,0
2021-06-10,1623283200,30.527,32.092,30.527,31.31,200
2021-06-11,1623369600,31.31,31.31,31.31,31.31,0
2021-06-14,1623628800,31.31,31.31,31.31,31.31,0
2021-06-15,1623715200,31.31,31.31,31.31,31.31,0
2021-06-16,1623801600,31.393,31.393,26.634,27.072,1200
2021-06-17,1623888000,26.718,27.052,23.127,26.133,500
2021-06-18,1623974400,25.883,26.718,25.883,26.161,300
2021-06-21,1624233600,26.718,26.718,26.133,26.425,200
2021-06-22,1624320000,26.467,26.551,26.467,26.509,200
2021-06-23,1624406400,26.551,26.551,26.551,26.551,0
2021-06-24,1624492800,26.551,26.551,26.551,26.551,0
2021-06-25,1624579200,26.551,26.551,26.551,26.551,0
2021-06-28,1624838400,26.551,26.551,26.551,26.551,0
2021-06-29,1624924800,26.551,26.634,26.551,26.606,300
2021-06-30,1625011200,26.634,26.634,26.634,26.634,0
2021-07-01,1625097600,25.048,26.3,23.795,25.048,300
2021-07-02,1625184000,25.048,25.966,24.213,24.806,4600
2021-07-05,1625443200,24.797,24.797,24.797,24.797,300
2021-07-06,1625529600,25.048,25.298,25.048,25.148,500
2021-07-07,1625616000,25.131,25.131,25.131,25.131,100
2021-07-08,1625702400,25.131,25.131,25.131,25.131,0
2021-07-09,1625788800,26.718,26.718,26.718,26.718,400
2021-07-12,1626048000,26.718,26.718,26.718,26.718,0
2021-07-13,1626134400,26.718,26.718,26.718,26.718,0
2021-07-14,1626220800,26.718,26.718,26.718,26.718,0
2021-07-15,1626307200,26.718,26.718,26.718,26.718,0
2021-07-16,1626393600,27.135,27.135,27.135,27.135,100
2021-07-19,1626652800,27.135,27.135,27.135,27.135,0
2021-07-20,1626739200,27.135,27.135,27.135,27.135,0
2021-07-21,1626825600,27.97,27.97,27.97,27.97,100
2021-07-22,1626912000,27.97,27.97,27.97,27.97,0
2021-07-23,1626998400,29.222,29.222,29.222,29.222,100
2021-07-26,1627257600,29.222,29.222,29.222,29.222,0
2021-07-27,1627344000,30.892,30.892,30.892,30.892,100
2021-07-28,1627430400,30.892,30.892,30.892,30.892,0
2021-07-29,1627516800,30.892,30.892,30.892,30.892,0
2021-07-30,1627603200,30.892,30.892,30.892,30.892,0
2021-08-02,1627862400,30.892,30.892,30.892,30.892,0
2021-08-03,1627948800,27.052,27.052,27.052,27.052,100
2021-08-04,1628035200,27.052,27.052,27.052,27.052,0
2021-08-05,1628121600,28.387,28.387,28.387,28.387,100
2021-08-06,1628208000,28.387,28.387,28.387,28.387,0
2021-08-09,1628467200,28.387,28.387,28.387,28.387,0
2021-08-10,1628553600,28.387,28.387,27.97,28.276,1500
2021-08-11,1628640000,28.387,28.387,28.387,28.387,600
2021-08-12,1628726400,25.048,27.552,25.048,26.509,800
2021-08-13,1628812800,26.718,26.718,26.718,26.718,100
2021-08-16,1629072000,27.97,27.97,27.97,27.97,200
2021-08-17,1629158400,25.048,25.048,25.048,25.048,300
2021-08-18,1629244800,26.3,26.718,26.3,26.439,300
2021-08-19,1629331200,26.467,26.718,26.467,26.53,400
2021-08-20,1629417600,26.3,26.3,26.3,26.3,300
2021-08-23,1629676800,26.718,26.718,26.718,26.718,100
2021-08-24,1629763200,26.718,26.718,26.718,26.718,0
2021-08-25,1629849600,26.718,26.718,26.718,26.718,0
2021-08-26,1629936000,26.718,27.552,26.718,27.25,800
2021-08-27,1630022400,26.718,26.718,26.718,26.718,0
2021-08-30,1630281600,26.3,27.552,26.3,27.358,3000
2021-08-31,1630368000,27.385,27.385,27.385,27.385,43
2021-09-01,1630454400,27.385,27.385,27.385,27.385,0
2021-09-06,1630886400,27.552,27.552,27.552,27.552,1200
2021-09-07,1630972800,27.552,27.552,27.552,27.552,0
2021-09-08,1631059200,27.552,27.552,27.552,27.552,0
2021-09-09,1631145600,27.552,27.552,27.552,27.552,400
2021-09-10,1631232000,27.552,27.552,27.552,27.552,0
2021-09-13,1631491200,27.552,28.137,27.552,27.945,1000
2021-09-14,1631577600,28.137,29.222,27.97,28.658,4530
2021-09-15,1631664000,25.048,25.048,25.048,25.048,100
2021-09-16,1631750400,28.805,28.805,28.805,28.805,500
2021-09-17,1631836800,27.97,28.137,27.97,28.081,300
2021-09-20,1632096000,28.053,28.053,28.053,28.053,0
2021-09-21,1632182400,28.053,28.053,28.053,28.053,0
2021-09-22,1632268800,27.886,28.053,27.886,27.994,310
2021-09-23,1632355200,25.883,25.883,25.883,25.883,100
2021-09-24,1632441600,28.805,28.805,25.215,25.725,1800
2021-09-27,1632700800,21.875,24.213,21.875,22.265,600
2021-09-28,1632787200,18.953,25.632,18.953,20.066,6000
2021-09-29,1632873600,23.044,23.044,23.044,23.044,300
2021-09-30,1632960000,26.467,26.467,26.467,26.467,600
2021-10-01,1633046400,26.384,30.057,23.044,24.932,8800
2021-10-04,1633305600,26.718,26.718,26.718,26.718,1000
2021-10-05,1633392000,26.718,26.718,25.883,26.404,1600
2021-10-06,1633478400,27.552,27.97,26.801,27.281,400
2021-10-07,1633564800,27.302,27.302,23.378,26.945,1100
2021-10-08,1633651200,26.968,26.968,26.968,26.968,0
2021-10-11,1633910400,28.387,28.805,28.387,28.596,400
2021-10-12,1633996800,24.38,29.222,24.38,25.458,1300
2021-10-13,1634083200,21.875,29.222,21.875,25.289,1900
2021-10-14,1634169600,25.298,25.298,25.298,25.298,0
2021-10-15,1634256000,28.805,28.805,25.883,26.857,1500
2021-10-18,1634515200,24.714,29.64,24.63,27.201,3300
2021-10-19,1634601600,27.218,27.218,27.218,27.218,0
2021-10-20,1634688000,27.218,27.218,27.218,27.218,0
2021-10-21,1634774400,27.552,27.552,27.552,27.552,100
2021-10-22,1634860800,27.552,27.552,27.552,27.552,0
2021-10-25,1635120000,27.552,27.552,27.552,27.552,0
2021-10-26,1635206400,28.387,28.387,28.387,28.387,100
2021-10-27,1635292800,28.387,28.387,28.387,28.387,0
2021-10-28,1635379200,25.966,28.805,25.966,26.25,1000
2021-10-29,1635465600,26.217,26.217,26.217,26.217,0
2021-11-01,1635724800,28.805,28.805,28.805,28.805,100
2021-11-02,1635811200,28.805,28.805,28.805,28.805,0
2021-11-03,1635897600,28.805,28.805,28.805,28.805,0
2021-11-04,1635984000,25.298,25.298,25.298,25.298,1000
2021-11-05,1636070400,27.469,28.805,27.469,27.932,1100
2021-11-08,1636329600,27.97,28.387,27.97,28.179,663
2021-11-09,1636416000,28.22,28.22,28.22,28.22,800
2021-11-10,1636502400,28.22,28.304,28.22,28.229,1000
2021-11-11,1636588800,27.97,28.304,27.97,28.137,300
2021-11-12,1636675200,29.64,30.057,25.215,27.618,3300
2021-11-15,1636934400,27.636,27.97,27.636,27.803,300
2021-11-16,1637020800,27.803,27.803,27.803,27.803,100
2021-11-17,1637107200,29.64,30.057,26.05,27.406,2800
2021-11-18,1637193600,27.385,27.385,27.385,27.385,0
2021-11-19,1637280000,27.385,27.385,27.385,27.385,0
2021-11-22,1637539200,27.385,27.385,27.385,27.385,0
2021-11-23,1637625600,27.385,27.385,27.385,27.385,0
2021-11-24,1637712000,27.385,27.385,27.385,27.385,0
2021-11-25,1637798400,27.385,27.385,27.385,27.385,0
2021-11-26,1637884800,27.385,27.385,27.385,27.385,0
2021-11-29,1638144000,24.714,24.714,24.714,24.714,100
2021-11-30,1638230400,27.552,27.552,27.552,27.552,1000
2021-12-01,1638316800,27.636,28.387,27.636,27.878,3100
2021-12-02,1638403200,27.886,27.886,27.886,27.886,99
2021-12-03,1638489600,27.886,27.886,27.886,27.886,0
2021-12-06,1638748800,25.131,29.222,25.131,27.218,4700
2021-12-07,1638835200,28.387,28.805,27.218,28.471,1100
2021-12-08,1638921600,28.471,28.471,28.471,28.471,0
2021-12-09,1639008000,24.38,27.803,24.38,26.091,200
2021-12-10,1639094400,24.38,24.38,24.38,24.38,400
2021-12-13,1639353600,24.38,24.38,24.38,24.38,0
2021-12-14,1639440000,23.294,23.294,23.294,23.294,100
2021-12-15,1639526400,23.294,23.294,23.294,23.294,0
2021-12-16,1639612800,26.718,26.718,25.883,26.3,200
2021-12-17,1639699200,26.3,26.3,26.3,26.3,0
2021-12-20,1639958400,23.461,23.461,23.461,23.461,300
2021-12-21,1640044800,26.968,26.968,26.968,26.968,200
2021-12-22,1640131200,26.968,26.968,26.968,26.968,0
2021-12-23,1640217600,26.968,26.968,26.968,26.968,40
2021-12-24,1640304000,26.968,26.968,26.968,26.968,0
2021-12-27,1640563200,26.968,26.968,26.968,26.968,0
2021-12-28,1640649600,26.968,26.968,26.968,26.968,0
2021-12-29,1640736000,26.968,26.968,26.968,26.968,0
2021-12-30,1640822400,26.968,26.968,26.968,26.968,0
2021-12-31,1640908800,26.968,26.968,26.968,26.968,0
