date,timestamp,open,high,low,close,volume
2021-10-19,1634601600,43.661,43.661,43.661,43.661,100
2021-10-20,1634688000,43.202,43.202,43.202,43.202,1300
2021-10-21,1634774400,43.202,43.202,43.202,43.202,0
2021-10-22,1634860800,43.202,43.202,43.202,43.202,0
2021-10-25,1635120000,43.202,43.202,43.202,43.202,0
2021-10-26,1635206400,45.822,45.822,45.822,45.822,100
2021-10-27,1635292800,45.822,45.822,45.822,45.822,0
2021-10-28,1635379200,45.822,45.822,45.822,45.822,0
2021-10-29,1635465600,42.788,45.5,42.742,45.5,1200
2021-11-01,1635724800,45.959,45.959,45.959,45.959,100
2021-11-02,1635811200,45.959,49.177,45.959,49.177,2800
2021-11-03,1635897600,49.177,49.177,49.177,49.177,0
2021-11-04,1635984000,49.177,49.177,49.177,49.177,0
2021-11-05,1636070400,45.776,45.822,45.776,45.822,200
2021-11-08,1636329600,45.822,45.822,45.822,45.822,0
2021-11-09,1636416000,43.707,48.993,43.707,44.259,1000
2021-11-10,1636502400,43.248,47.338,43.248,43.294,300
2021-11-11,1636588800,43.294,43.294,43.294,43.294,0
2021-11-12,1636675200,43.294,43.294,43.294,43.294,0
2021-11-15,1636934400,43.478,43.478,43.432,43.432,2500
2021-11-16,1637020800,43.432,43.432,43.432,43.432,0
2021-11-17,1637107200,43.432,43.432,43.432,43.432,0
2021-11-18,1637193600,43.432,46.373,43.432,46.373,1100
2021-11-19,1637280000,46.373,46.373,45.959,45.959,300
2021-11-22,1637539200,45.959,45.959,45.959,45.959,0
2021-11-23,1637625600,49.177,49.177,49.177,49.177,100
2021-11-24,1637712000,49.177,49.177,49.177,49.177,0
2021-11-25,1637798400,49.177,49.177,49.177,49.177,0
2021-11-26,1637884800,45.822,45.822,45.822,45.822,400
2021-11-29,1638144000,43.432,43.432,43.432,43.432,100
2021-11-30,1638230400,43.432,43.432,43.432,43.432,0
2021-12-01,1638316800,43.432,43.432,43.432,43.432,0
2021-12-02,1638403200,43.432,43.432,43.432,43.432,0
2021-12-03,1638489600,43.432,43.432,43.432,43.432,0
2021-12-06,1638748800,43.478,43.478,43.478,43.478,200
2021-12-07,1638835200,43.478,43.478,43.478,43.478,0
2021-12-08,1638921600,43.478,43.478,43.478,43.478,0
2021-12-09,1639008000,45.959,46.511,40.582,43.478,13200
2021-12-10,1639094400,43.661,43.661,42.788,42.788,8000
2021-12-13,1639353600,42.788,42.788,42.788,42.788,0
2021-12-14,1639440000,42.742,42.742,42.742,42.742,300
2021-12-15,1639526400,45.684,45.684,45.684,45.684,600
2021-12-16,1639612800,45.684,45.684,45.684,45.684,0
2021-12-17,1639699200,45.959,45.959,45.959,45.959,400
2021-12-20,1639958400,45.959,45.959,45.959,45.959,0
2021-12-21,1640044800,45.959,45.959,45.959,45.959,0
2021-12-22,1640131200,45.959,45.959,45.959,45.959,1000
2021-12-23,1640217600,45.959,45.959,45.959,45.959,0
2021-12-24,1640304000,45.959,45.959,45.959,45.959,0
2021-12-27,1640563200,45.959,45.959,45.959,45.959,0
2021-12-28,1640649600,42.788,42.788,42.788,42.788,200
2021-12-29,1640736000,42.788,42.788,42.788,42.788,100
2021-12-30,1640822400,42.788,42.788,42.788,42.788,0
2021-12-31,1640908800,42.788,42.788,42.788,42.788,0
