date,timestamp,open,high,low,close,volume
2021-04-19,1618790400,58.127,58.127,58.127,58.127,3332
2021-04-20,1618876800,63.298,63.298,63.298,63.298,504
2021-04-22,1619049600,63.209,63.298,63.209,63.266,1120
2021-04-23,1619136000,63.209,63.298,63.209,63.281,2700
2021-04-26,1619395200,58.84,65.081,57.057,63.36,15870
2021-04-27,1619481600,61.069,61.069,61.069,61.069,11073
2021-04-28,1619568000,63.744,64.189,63.744,63.967,200
2021-04-29,1619654400,64.011,64.011,64.011,64.011,0
2021-05-04,1620086400,64.011,64.011,64.011,64.011,100
2021-05-05,1620172800,64.011,64.011,64.011,64.011,10
2021-05-06,1620259200,63.298,64.011,63.298,63.886,2006
2021-05-07,1620345600,64.992,64.992,63.476,64.966,11792
2021-05-10,1620604800,64.992,64.992,64.992,64.992,2
2021-05-11,1620691200,64.635,64.635,64.635,64.635,1000
2021-05-12,1620777600,59.286,61.961,58.929,59.963,6135
2021-05-13,1620864000,64.189,64.189,63.744,63.938,3300
2021-05-14,1620950400,64.457,65.081,64.457,65.039,3200
2021-05-17,1621209600,65.081,66.864,64.635,65.839,11715
2021-05-18,1621296000,70.341,70.341,66.151,69.087,5700
2021-05-19,1621382400,69.004,69.093,65.081,68.597,7277
2021-05-20,1621468800,68.558,68.558,68.558,68.558,0
2021-05-21,1621555200,72.213,72.213,66.418,69.08,730
2021-05-24,1621814400,72.213,72.213,71.322,71.553,2505
2021-05-25,1621900800,70.876,70.876,70.163,70.446,3900
2021-05-26,1621987200,70.43,70.43,69.984,70.354,7902
2021-05-27,1622073600,70.073,70.073,68.647,68.731,3203
2021-05-28,1622160000,68.647,68.736,68.647,68.718,2510
2021-05-31,1622419200,70.43,70.43,70.43,70.43,9400
2021-06-01,1622505600,71.322,71.322,71.322,71.322,1103
2021-06-02,1622592000,71.322,71.322,71.322,71.322,1602
2021-06-03,1622678400,71.325,71.325,71.325,71.325,100
2021-06-04,1622764800,71.325,71.325,71.325,71.325,0
2021-06-07,1623024000,63.4,63.4,63.4,63.4,2000
2021-06-08,1623110400,63.96,72.258,63.866,71.258,13300
2021-06-09,1623196800,64.426,64.426,64.426,64.426,100
2021-06-10,1623283200,65.265,65.265,65.265,65.265,1300
2021-06-11,1623369600,63.96,64.053,63.4,63.657,5100
2021-06-14,1623628800,65.172,65.358,65.172,65.258,1221
2021-06-15,1623715200,67.036,67.13,67.036,67.083,200
2021-06-16,1623801600,65.731,70.393,65.731,69.515,9800
2021-06-17,1623888000,68.994,71.792,68.994,70.7,12401
2021-06-18,1623974400,71.419,73.656,71.419,72.271,700
2021-06-21,1624233600,72.724,74.122,72.724,73.63,5300
2021-06-22,1624320000,70.859,73.656,70.393,72.058,10600
2021-06-23,1624406400,72.071,72.071,72.071,72.071,0
2021-06-24,1624492800,72.724,72.724,70.113,70.63,3919
2021-06-25,1624579200,73.19,75.521,73.19,74.036,18800
2021-06-28,1624838400,74.029,74.029,74.029,74.029,4
2021-06-29,1624924800,73.19,73.19,72.724,72.887,4324
2021-06-30,1625011200,72.91,72.91,72.91,72.91,500
2021-07-01,1625097600,71.605,71.605,71.605,71.605,1000
2021-07-02,1625184000,71.605,71.605,71.605,71.605,85
2021-07-05,1625443200,71.792,74.122,71.792,72.374,810
2021-07-06,1625529600,74.122,74.122,69.088,70.937,5200
2021-07-07,1625616000,68.249,68.994,68.249,68.829,6223
2021-07-08,1625702400,66.943,70.859,66.943,69.559,5000
2021-07-09,1625788800,67.316,68.994,67.316,68.435,1500
2021-07-12,1626048000,69.367,69.367,67.596,68.38,3700
2021-07-13,1626134400,64.053,65.731,64.053,65.585,2300
2021-07-14,1626220800,64.426,65.545,64.426,64.985,202
2021-07-15,1626307200,69.461,69.461,69.461,69.461,2400
2021-07-16,1626393600,69.461,69.461,69.461,69.461,0
2021-07-19,1626652800,69.461,69.461,69.461,69.461,0
2021-07-20,1626739200,69.461,69.461,69.461,69.461,0
2021-07-21,1626825600,65.545,65.545,65.545,65.545,100
2021-07-22,1626912000,65.545,65.545,65.545,65.545,0
2021-07-23,1626998400,65.545,65.545,65.545,65.545,0
2021-07-26,1627257600,66.197,66.197,66.197,66.197,263
2021-07-27,1627344000,63.4,63.4,63.4,63.4,200
2021-07-28,1627430400,63.4,63.4,63.4,63.4,0
2021-07-29,1627516800,65.731,70.859,65.731,70.393,3100
2021-07-30,1627603200,70.859,70.859,70.859,70.859,226
2021-08-02,1627862400,70.859,74.589,70.859,73.365,5720
2021-08-03,1627948800,73.377,73.377,73.377,73.377,12
2021-08-04,1628035200,73.377,73.377,73.377,73.377,30
2021-08-05,1628121600,75.521,75.521,75.521,75.521,500
2021-08-06,1628208000,76.453,77.386,76.453,76.632,20612
2021-08-09,1628467200,76.64,76.64,76.64,76.64,0
2021-08-10,1628553600,72.724,77.386,72.724,74.364,10600
2021-08-11,1628640000,68.155,80.183,68.155,78.873,16811
2021-08-12,1628726400,78.877,78.877,78.877,78.877,10
2021-08-13,1628812800,70.02,70.02,70.02,70.02,100
2021-08-16,1629072000,75.521,79.25,75.521,78.208,3400
2021-08-17,1629158400,78.318,82.048,78.318,81.115,400
2021-08-18,1629244800,78.318,78.784,77.386,78.532,9800
2021-08-19,1629331200,76.547,76.547,76.547,76.547,105
2021-08-20,1629417600,77.386,77.386,77.386,77.386,500
2021-08-23,1629676800,77.386,77.386,77.386,77.386,0
2021-08-24,1629763200,77.386,77.386,77.386,77.386,0
2021-08-25,1629849600,69.461,69.461,69.461,69.461,200
2021-08-26,1629936000,78.784,79.81,78.784,79.72,13400
2021-08-27,1630022400,79.717,80.183,79.717,79.717,19471
2021-08-30,1630281600,80.556,80.649,80.556,80.63,600
2021-08-31,1630368000,80.649,80.649,80.649,80.649,542
2021-09-01,1630454400,83.912,83.912,81.115,83.512,857
2021-09-06,1630886400,75.707,82.98,75.707,82.636,4970
2021-09-07,1630972800,82.7,82.7,82.607,82.624,4440
2021-09-08,1631059200,82.607,83.819,82.607,82.985,1810
2021-09-09,1631145600,80.276,84.845,80.276,82.56,200
2021-09-10,1631232000,82.607,82.607,82.607,82.607,0
2021-09-13,1631491200,85.591,86.616,82.514,85.903,14716
2021-09-14,1631577600,79.437,79.437,79.437,79.437,100
2021-09-15,1631664000,83.446,91.278,83.446,90.542,22000
2021-09-16,1631750400,90.532,90.532,90.532,90.486,136
2021-09-17,1631836800,90.532,90.532,90.532,90.532,1525
2021-09-20,1632096000,90.532,90.532,90.532,90.532,70
2021-09-21,1632182400,82.048,82.048,80.369,80.703,1900
2021-09-22,1632268800,87.642,87.642,82.514,83.796,400
2021-09-23,1632355200,91.371,93.049,91.371,92.343,1962
2021-09-24,1632441600,92.304,94.168,92.304,92.836,1472
2021-09-27,1632700800,92.77,92.863,92.77,92.842,4497
2021-09-28,1632787200,91.371,91.371,91.371,91.371,1020
2021-09-29,1632873600,91.371,91.371,91.371,91.371,29
2021-09-30,1632960000,91.371,91.371,91.371,91.371,0
2021-10-01,1633046400,91.371,91.371,91.371,91.371,0
2021-10-04,1633305600,86.803,86.803,86.803,86.803,100
2021-10-05,1633392000,89.973,91.371,89.973,90.781,900
2021-10-06,1633478400,91.371,93.236,91.371,92.239,2900
2021-10-07,1633564800,92.304,92.304,92.304,92.304,900
2021-10-08,1633651200,92.304,92.304,92.304,92.304,0
2021-10-11,1633910400,92.304,92.304,92.304,92.304,202
2021-10-12,1633996800,92.77,93.236,92.77,93.003,200
2021-10-13,1634083200,102.56,102.56,97.898,101.795,6100
2021-10-14,1634169600,96.965,96.965,96.965,96.965,230
2021-10-15,1634256000,96.965,96.965,96.965,96.965,0
2021-10-18,1634515200,91.371,91.371,89.973,90.206,1200
2021-10-19,1634601600,92.304,92.304,92.304,92.304,100
2021-10-20,1634688000,97.898,100.695,97.898,99.218,10100
2021-10-21,1634774400,99.203,99.203,99.203,99.203,0
2021-10-22,1634860800,99.203,99.203,99.203,99.203,860
2021-10-25,1635120000,98.923,105.357,98.923,99.728,800
2021-10-26,1635206400,99.762,99.762,99.762,99.762,0
2021-10-27,1635292800,99.762,99.762,99.762,99.762,0
2021-10-28,1635379200,99.762,99.762,99.762,99.762,0
2021-10-29,1635465600,99.762,99.762,99.762,99.762,0
2021-11-01,1635724800,102.56,111.883,102.56,105.449,14112
2021-11-02,1635811200,111.883,111.883,99.856,102.215,1000
2021-11-03,1635897600,111.883,111.883,111.883,111.883,113
2021-11-04,1635984000,111.883,111.883,111.883,111.883,0
2021-11-05,1636070400,111.883,111.883,111.883,111.883,36
2021-11-08,1636329600,107.221,107.221,100.695,103.958,400
2021-11-09,1636416000,94.168,102.56,94.168,97.152,500
2021-11-10,1636502400,97.152,97.152,97.152,97.152,0
2021-11-11,1636588800,97.152,97.152,97.152,97.152,0
2021-11-12,1636675200,97.152,97.152,97.152,97.152,0
2021-11-15,1636934400,97.152,97.152,97.152,97.152,0
2021-11-16,1637020800,100.695,100.695,100.695,100.695,400
2021-11-17,1637107200,100.695,100.695,100.695,100.695,0
2021-11-18,1637193600,102.56,102.56,102.56,102.56,1100
2021-11-19,1637280000,102.56,102.56,102.56,102.56,100
2021-11-22,1637539200,92.117,117.944,92.117,101.441,3000
2021-11-23,1637625600,92.304,114.68,92.304,103.492,200
2021-11-24,1637712000,102.56,110.951,102.56,107.155,1400
2021-11-25,1637798400,110.951,111.883,109.552,111.01,10905
2021-11-26,1637884800,111.883,111.883,111.883,111.883,3010
2021-11-29,1638144000,111.883,111.883,111.883,111.883,24
2021-11-30,1638230400,97.898,97.898,97.898,97.898,300
2021-12-01,1638316800,98.364,111.697,97.898,98.789,1611
2021-12-02,1638403200,111.79,111.79,110.951,111.48,3100
2021-12-03,1638489600,100.788,102.56,100.788,101.969,1561
2021-12-06,1638748800,102.0,102.0,102.0,102.0,100
2021-12-07,1638835200,107.221,107.221,107.221,107.221,200
2021-12-08,1638921600,106.289,111.883,106.289,108.97,6000
2021-12-09,1639008000,110.951,112.816,110.951,111.883,1161
2021-12-10,1639094400,110.951,116.545,110.951,115.03,2400
2021-12-13,1639353600,116.545,121.207,116.545,117.804,2802
2021-12-14,1639440000,108.154,108.154,108.154,108.154,440
2021-12-15,1639526400,121.207,124.377,121.207,124.141,5396
2021-12-16,1639612800,125.869,135.192,125.869,131.687,2106
2021-12-17,1639699200,144.516,144.516,135.192,136.747,2402
2021-12-20,1639958400,135.192,147.313,130.53,142.862,5345
2021-12-21,1640044800,142.931,156.637,142.931,150.804,12200
2021-12-22,1640131200,150.763,150.763,150.763,150.763,14
2021-12-23,1640217600,140.786,140.786,140.786,140.786,400
2021-12-24,1640304000,137.989,141.719,135.286,137.515,1118
2021-12-27,1640563200,156.637,156.637,137.989,142.029,671
2021-12-28,1640649600,163.163,163.163,138.083,139.27,2231
2021-12-29,1640736000,159.434,159.434,119.435,133.735,1949
2021-12-30,1640822400,153.373,153.373,153.373,153.373,178
2021-12-31,1640908800,130.997,131.463,130.53,130.997,301
