date,timestamp,open,high,low,close,volume
2021-06-21,1624233600,19.47,19.47,18.929,19.109,120500
2021-06-22,1624320000,19.29,19.65,19.29,19.47,80400
2021-06-23,1624406400,19.785,19.785,19.245,19.47,26200
2021-06-24,1624492800,19.47,19.47,19.29,19.29,16900
2021-06-25,1624579200,19.29,19.47,19.29,19.425,117600
2021-06-28,1624838400,19.425,19.695,19.425,19.56,35100
2021-06-29,1624924800,19.65,19.74,19.56,19.695,34000
2021-06-30,1625011200,19.65,19.83,19.56,19.83,33400
2021-07-01,1625097600,19.966,19.966,19.65,19.65,23700
2021-07-02,1625184000,19.65,19.83,19.65,19.65,67500
2021-07-05,1625443200,19.56,19.56,19.38,19.38,53100
2021-07-06,1625529600,19.335,19.56,18.118,18.118,72900
2021-07-07,1625616000,19.29,19.29,18.298,18.478,39700
2021-07-08,1625702400,18.298,18.929,18.298,18.749,19400
2021-07-09,1625788800,18.749,18.749,18.569,18.749,22300
2021-07-12,1626048000,18.749,18.749,17.712,17.712,172700
2021-07-13,1626134400,17.892,18.884,17.892,18.884,125300
2021-07-14,1626220800,19.38,19.38,18.749,18.929,171800
2021-07-15,1626307200,19.2,19.2,18.749,18.929,42500
2021-07-16,1626393600,19.2,19.335,18.839,18.839,117800
2021-07-19,1626652800,18.749,18.749,18.208,18.253,18000
2021-07-20,1626739200,18.028,18.929,18.028,18.929,10100
2021-07-21,1626825600,18.163,18.929,18.163,18.388,110700
2021-07-22,1626912000,18.569,18.569,18.433,18.478,33900
2021-07-23,1626998400,18.659,18.659,18.523,18.569,22800
2021-07-26,1627257600,18.659,18.839,18.569,18.839,13700
2021-07-27,1627344000,18.839,18.839,18.569,18.839,8100
2021-07-28,1627430400,18.523,19.29,18.523,18.704,6500
2021-07-29,1627516800,18.704,18.929,18.704,18.749,19900
2021-07-30,1627603200,19.29,19.38,18.929,19.2,108500
2021-08-02,1627862400,19.74,19.74,19.2,19.56,26300
2021-08-03,1627948800,19.56,19.605,19.38,19.56,72700
2021-08-04,1628035200,19.56,19.56,19.109,19.29,24700
2021-08-05,1628121600,19.29,19.56,19.109,19.56,145500
2021-08-06,1628208000,19.56,19.83,19.56,19.785,54800
2021-08-09,1628467200,19.38,20.912,19.38,20.912,79800
2021-08-10,1628553600,21.633,22.354,21.002,22.354,181700
2021-08-11,1628640000,22.535,22.535,22.084,22.354,87600
2021-08-12,1628726400,22.354,22.625,22.174,22.535,74500
2021-08-13,1628812800,22.535,22.535,22.039,22.219,30900
2021-08-16,1629072000,22.219,22.895,22.174,22.895,52000
2021-08-17,1629158400,23.752,24.473,23.661,24.473,310500
2021-08-18,1629244800,25.419,26.185,25.419,26.185,435800
2021-08-19,1629331200,27.222,27.222,24.788,25.69,150300
2021-08-20,1629417600,24.698,25.69,23.932,23.932,203100
2021-08-23,1629676800,23.526,24.878,23.03,23.977,141200
2021-08-24,1629763200,24.022,25.059,24.022,24.428,163400
2021-08-25,1629849600,24.338,25.149,24.338,24.969,43400
2021-08-26,1629936000,25.239,25.239,24.698,24.788,69600
2021-08-27,1630022400,24.608,25.69,24.338,25.329,138800
2021-08-30,1630281600,25.509,25.509,24.788,25.239,79700
2021-08-31,1630368000,25.239,25.239,24.788,24.878,70300
2021-09-01,1630454400,24.969,26.591,24.969,26.591,199200
2021-09-06,1630886400,26.591,26.591,25.6,26.14,139300
2021-09-07,1630972800,26.14,26.14,24.338,24.923,89800
2021-09-08,1631059200,25.239,25.87,24.698,24.969,70600
2021-09-09,1631145600,24.969,25.509,24.698,25.419,63900
2021-09-10,1631232000,25.419,25.78,25.239,25.509,56000
2021-09-13,1631491200,25.509,25.69,25.149,25.239,40700
2021-09-14,1631577600,25.239,25.239,24.878,24.923,34100
2021-09-15,1631664000,24.878,24.969,24.338,24.969,87000
2021-09-16,1631750400,25.239,25.87,24.969,25.014,44700
2021-09-17,1631836800,25.014,26.14,24.969,25.419,132200
2021-09-20,1632096000,26.14,26.14,25.239,25.239,85100
2021-09-21,1632182400,24.428,24.969,24.428,24.923,144700
2021-09-22,1632268800,24.878,25.149,24.383,24.878,68200
2021-09-23,1632355200,24.563,25.69,24.563,25.329,122700
2021-09-24,1632441600,25.509,25.509,24.878,25.239,46200
2021-09-27,1632700800,25.239,25.239,24.473,24.518,30400
2021-09-28,1632787200,24.383,25.059,24.338,24.608,68900
2021-09-29,1632873600,25.059,25.059,24.338,24.608,31400
2021-09-30,1632960000,24.518,25.149,24.518,24.969,54700
2021-10-01,1633046400,24.878,24.923,24.518,24.878,50400
2021-10-04,1633305600,24.788,26.591,24.788,26.591,386200
2021-10-05,1633392000,27.402,28.394,26.681,27.402,219600
2021-10-06,1633478400,27.402,27.763,27.357,27.673,122200
2021-10-07,1633564800,27.312,27.312,27.042,27.177,152700
2021-10-08,1633651200,27.402,27.402,26.411,26.726,90400
2021-10-11,1633910400,26.771,27.538,26.771,27.492,86800
2021-10-12,1633996800,27.538,27.583,26.907,26.907,92400
2021-10-13,1634083200,26.952,27.087,26.23,26.411,118000
2021-10-14,1634169600,26.366,27.042,26.276,26.591,62200
2021-10-15,1634256000,27.222,27.763,26.636,27.628,195700
2021-10-18,1634515200,28.394,28.394,26.591,27.177,116500
2021-10-19,1634601600,27.177,27.492,26.681,27.087,102500
2021-10-20,1634688000,26.861,27.087,26.681,26.771,82500
2021-10-21,1634774400,27.402,27.402,26.321,26.591,43700
2021-10-22,1634860800,26.771,27.042,26.321,27.042,58800
2021-10-25,1635120000,27.492,27.492,26.771,27.132,73900
2021-10-26,1635206400,27.402,27.402,26.591,26.952,35000
2021-10-27,1635292800,26.997,27.583,26.771,27.222,188600
2021-10-28,1635379200,27.042,29.025,26.591,28.935,631200
2021-10-29,1635465600,28.484,28.845,28.304,28.754,244800
2021-11-01,1635724800,28.304,28.484,27.492,27.763,208600
2021-11-02,1635811200,27.492,27.492,26.861,26.952,289300
2021-11-03,1635897600,26.591,27.042,26.411,26.501,211900
2021-11-04,1635984000,26.501,27.447,26.321,26.952,95200
2021-11-05,1636070400,26.952,27.492,26.681,26.861,71300
2021-11-08,1636329600,26.861,27.267,26.861,27.042,129800
2021-11-09,1636416000,27.447,27.447,27.042,27.222,92400
2021-11-10,1636502400,27.177,27.222,26.861,26.952,109500
2021-11-11,1636588800,27.357,27.357,26.952,27.042,95300
2021-11-12,1636675200,26.997,27.132,26.816,26.997,63200
2021-11-15,1636934400,26.907,27.132,26.861,26.997,167900
2021-11-16,1637020800,26.952,27.132,26.816,27.132,151300
2021-11-17,1637107200,27.312,27.402,27.042,27.222,94300
2021-11-18,1637193600,27.222,27.222,26.771,26.952,89200
2021-11-19,1637280000,26.907,27.402,26.591,26.591,128600
2021-11-22,1637539200,25.735,26.591,25.735,25.87,134100
2021-11-23,1637625600,25.78,26.546,25.78,26.14,88100
2021-11-24,1637712000,26.14,26.321,25.96,26.14,72400
2021-11-25,1637798400,26.05,26.546,25.96,26.276,65400
2021-11-26,1637884800,26.276,26.276,25.96,26.005,31900
2021-11-29,1638144000,24.878,26.005,24.878,25.78,85900
2021-11-30,1638230400,26.14,26.501,25.78,25.78,29700
2021-12-01,1638316800,26.321,26.321,25.735,25.78,25100
2021-12-02,1638403200,25.78,25.87,25.645,25.87,54900
2021-12-03,1638489600,25.87,25.87,25.645,25.735,27600
2021-12-06,1638748800,25.239,25.69,24.067,25.059,91600
2021-12-07,1638835200,25.059,25.239,24.878,25.149,15900
2021-12-08,1638921600,25.149,25.69,25.149,25.6,20800
2021-12-09,1639008000,25.6,25.78,25.419,25.419,6200
2021-12-10,1639094400,25.69,25.78,25.419,25.69,35700
2021-12-13,1639353600,25.78,26.005,25.69,26.005,19600
2021-12-14,1639440000,26.005,26.14,25.96,26.005,16600
2021-12-15,1639526400,25.96,26.14,25.915,26.05,33700
2021-12-16,1639612800,25.509,26.05,25.509,25.825,13100
2021-12-17,1639699200,25.78,26.005,25.645,25.96,32200
2021-12-20,1639958400,25.96,26.005,25.69,25.87,41500
2021-12-21,1640044800,25.87,25.915,25.69,25.87,58700
2021-12-22,1640131200,25.915,26.05,25.78,25.915,48100
2021-12-23,1640217600,25.96,26.005,25.69,25.915,93800
2021-12-24,1640304000,25.78,25.96,25.69,25.87,25700
2021-12-27,1640563200,25.96,25.96,25.69,25.825,33400
2021-12-28,1640649600,25.78,25.96,25.69,25.78,65000
2021-12-29,1640736000,25.78,25.96,25.69,25.96,19500
2021-12-30,1640822400,25.96,25.96,25.69,25.96,39900
2021-12-31,1640908800,25.87,25.96,25.825,25.87,7700
