date,timestamp,open,high,low,close,volume
2021-07-21,1626825600,10.195,10.195,10.195,10.195,0
2021-07-22,1626912000,10.471,10.471,10.195,10.306,8200
2021-07-23,1626998400,10.306,10.306,10.085,10.085,1900
2021-07-26,1627257600,10.085,10.085,10.085,10.085,0
2021-07-27,1627344000,10.085,10.085,10.085,10.085,0
2021-07-28,1627430400,10.195,10.195,10.195,10.195,100
2021-07-29,1627516800,10.195,10.195,10.195,10.195,1900
2021-07-30,1627603200,10.333,10.471,10.251,10.251,5600
2021-08-02,1627862400,10.471,10.967,10.471,10.967,190600
2021-08-03,1627948800,11.711,11.711,11.711,11.711,130800
2021-08-04,1628035200,12.51,12.51,11.573,11.573,220900
2021-08-05,1628121600,12.069,12.262,11.022,12.124,149500
2021-08-06,1628208000,12.676,12.731,11.959,12.124,78700
2021-08-09,1628467200,12.124,12.951,11.849,12.951,839100
2021-08-10,1628553600,13.227,13.833,13.227,13.833,119300
2021-08-11,1628640000,14.797,14.797,14.77,14.797,132500
2021-08-12,1628726400,14.329,14.797,13.778,13.778,537400
2021-08-13,1628812800,12.896,13.75,12.813,13.75,347400
2021-08-16,1629072000,13.668,14.274,13.337,13.502,79100
2021-08-17,1629158400,13.227,13.227,12.703,12.703,174800
2021-08-18,1629244800,12.703,13.172,12.4,12.703,82300
2021-08-19,1629331200,12.703,12.703,12.483,12.593,71300
2021-08-20,1629417600,12.345,13.006,12.152,12.731,164100
2021-08-23,1629676800,12.4,12.731,12.124,12.124,130900
2021-08-24,1629763200,11.684,12.124,11.573,11.821,66500
2021-08-25,1629849600,11.684,11.876,11.573,11.876,62300
2021-08-26,1629936000,11.766,12.703,11.766,12.676,133200
2021-08-27,1630022400,12.703,12.951,12.538,12.676,65700
2021-08-30,1630281600,12.868,13.034,12.676,12.896,105900
2021-08-31,1630368000,12.896,12.896,12.593,12.731,150500
2021-09-01,1630454400,12.731,13.337,12.593,13.254,104000
2021-09-06,1630886400,13.778,14.164,13.668,14.164,218500
2021-09-07,1630972800,15.073,15.128,14.99,15.128,477000
2021-09-08,1631059200,16.175,16.175,15.431,16.175,318200
2021-09-09,1631145600,17.305,17.305,16.699,17.305,442400
2021-09-10,1631232000,17.443,18.297,17.029,17.911,315800
2021-09-13,1631491200,16.699,18.352,16.699,17.388,260600
2021-09-14,1631577600,17.085,17.636,16.589,17.581,242000
2021-09-15,1631664000,18.187,18.187,16.974,17.195,163900
2021-09-16,1631750400,17.085,17.498,16.809,17.415,252000
2021-09-17,1631836800,17.526,17.526,16.919,17.36,166400
2021-09-20,1632096000,17.526,17.526,16.699,16.754,176500
2021-09-21,1632182400,16.258,17.14,15.734,16.644,230600
2021-09-22,1632268800,17.085,17.085,16.423,16.809,159300
2021-09-23,1632355200,16.589,16.809,16.093,16.148,204300
2021-09-24,1632441600,16.148,16.148,15.431,15.431,132500
2021-09-27,1632700800,15.431,16.148,14.88,15.431,95000
2021-09-28,1632787200,15.431,15.541,14.88,15.431,56200
2021-09-29,1632873600,15.431,15.872,15.266,15.817,92100
2021-09-30,1632960000,15.817,16.451,15.817,16.203,102700
2021-10-01,1633046400,16.01,16.258,15.817,15.872,66800
2021-10-04,1633305600,15.9,15.9,15.431,15.652,95800
2021-10-05,1633392000,15.156,15.431,14.908,15.045,164100
2021-10-06,1633478400,15.321,15.376,15.045,15.183,95100
2021-10-07,1633564800,15.376,15.679,15.156,15.486,68800
2021-10-08,1633651200,15.569,16.561,15.569,16.561,308500
2021-10-11,1633910400,17.47,17.47,16.699,16.974,178800
2021-10-12,1633996800,16.368,16.644,16.203,16.616,77900
2021-10-13,1634083200,16.451,16.533,16.093,16.203,93300
2021-10-14,1634169600,16.148,16.396,15.927,16.148,57700
2021-10-15,1634256000,16.065,16.313,15.211,15.707,94700
2021-10-18,1634515200,15.707,15.927,15.597,15.679,61700
2021-10-19,1634601600,15.845,15.845,15.431,15.514,88700
2021-10-20,1634688000,15.431,15.789,15.431,15.652,54500
2021-10-21,1634774400,15.652,15.652,15.431,15.431,53300
2021-10-22,1634860800,15.486,15.707,15.321,15.349,64500
2021-10-25,1635120000,15.321,15.707,15.156,15.431,54000
2021-10-26,1635206400,15.431,16.01,15.156,15.762,103200
2021-10-27,1635292800,16.533,16.533,15.982,16.258,128600
2021-10-28,1635379200,16.285,16.285,15.707,15.982,104400
2021-10-29,1635465600,15.982,15.982,15.541,15.845,98600
2021-11-01,1635724800,16.258,16.423,15.734,15.872,147300
2021-11-02,1635811200,16.093,16.093,15.762,15.927,96500
2021-11-03,1635897600,16.148,16.699,15.872,16.203,242000
2021-11-04,1635984000,15.982,16.974,15.982,16.671,192600
2021-11-05,1636070400,16.671,16.671,16.258,16.423,58000
2021-11-08,1636329600,16.313,17.002,16.148,16.616,176500
2021-11-09,1636416000,16.589,16.864,15.982,16.506,190900
2021-11-10,1636502400,16.533,16.644,16.313,16.423,109100
2021-11-11,1636588800,16.644,16.809,16.368,16.478,117800
2021-11-12,1636675200,16.313,16.368,16.037,16.148,98000
2021-11-15,1636934400,16.148,16.561,15.982,16.423,136400
2021-11-16,1637020800,16.478,17.553,16.423,17.498,453300
2021-11-17,1637107200,17.498,17.498,17.085,17.167,102500
2021-11-18,1637193600,17.167,17.167,16.809,16.837,61900
2021-11-19,1637280000,17.057,17.057,15.679,15.707,257200
2021-11-22,1637539200,15.597,15.762,14.88,14.908,126600
2021-11-23,1637625600,14.908,15.404,14.77,15.321,44500
2021-11-24,1637712000,15.569,15.872,15.266,15.431,76100
2021-11-25,1637798400,15.486,15.762,15.431,15.431,39700
2021-11-26,1637884800,15.459,15.707,15.156,15.321,72400
2021-11-29,1638144000,14.935,15.707,14.935,15.486,57300
2021-11-30,1638230400,15.486,15.541,15.321,15.514,47200
2021-12-01,1638316800,15.486,15.762,15.486,15.762,65200
2021-12-02,1638403200,15.789,16.148,15.762,15.762,45500
2021-12-03,1638489600,15.789,15.982,15.597,15.652,30300
2021-12-06,1638748800,15.541,15.652,14.935,14.935,59000
2021-12-07,1638835200,15.274,15.331,14.822,15.331,19300
2021-12-08,1638921600,15.331,15.529,15.274,15.331,9600
2021-12-09,1639008000,15.387,15.387,15.274,15.359,23100
2021-12-10,1639094400,15.387,15.557,15.302,15.416,26600
2021-12-13,1639353600,15.557,15.614,15.472,15.557,34800
2021-12-14,1639440000,15.557,15.557,15.416,15.5,26500
2021-12-15,1639526400,15.5,15.925,15.5,15.755,39700
2021-12-16,1639612800,16.038,16.038,15.5,15.698,24800
2021-12-17,1639699200,15.5,15.783,15.5,15.698,41600
2021-12-20,1639958400,15.557,15.557,15.274,15.359,31600
2021-12-21,1640044800,15.67,15.67,15.274,15.416,41900
2021-12-22,1640131200,15.302,15.5,15.274,15.472,63300
2021-12-23,1640217600,15.472,15.472,14.878,14.935,52100
2021-12-24,1640304000,15.02,15.472,14.935,14.991,42600
2021-12-27,1640563200,14.765,15.416,14.765,14.935,7600
2021-12-28,1640649600,14.935,15.133,14.878,14.906,8500
2021-12-29,1640736000,14.935,15.218,14.906,14.906,13200
2021-12-30,1640822400,14.935,15.189,14.906,15.104,19400
2021-12-31,1640908800,15.444,15.444,15.048,15.048,8200
