date,timestamp,open,high,low,close,volume
2021-04-23,1619136000,13.7,14.2,13.7,13.885,20800
2021-04-26,1619395200,14.0,14.0,13.3,13.485,27720
2021-04-27,1619481600,13.1,13.7,13.0,13.3,22900
2021-04-28,1619568000,13.8,13.8,13.4,13.59,42400
2021-04-29,1619654400,13.8,14.5,13.7,14.093,45260
2021-05-04,1620086400,14.1,14.1,13.4,13.683,18000
2021-05-05,1620172800,14.0,14.4,13.8,14.034,32500
2021-05-06,1620259200,14.1,14.2,13.8,14.003,38300
2021-05-07,1620345600,14.2,14.2,13.7,13.929,22700
2021-05-10,1620604800,14.0,14.0,13.9,13.971,54410
2021-05-11,1620691200,14.0,14.1,13.8,13.906,28200
2021-05-12,1620777600,14.0,14.0,13.9,13.948,36500
2021-05-13,1620864000,13.8,14.0,13.6,13.663,134615
2021-05-14,1620950400,13.6,13.9,13.6,13.66,101800
2021-05-17,1621209600,13.7,13.8,13.4,13.569,55400
2021-05-18,1621296000,13.6,13.6,13.3,13.442,32200
2021-05-19,1621382400,13.4,13.4,13.1,13.222,53702
2021-05-20,1621468800,13.2,13.5,13.1,13.293,45900
2021-05-21,1621555200,13.5,14.4,13.5,14.12,280409
2021-05-24,1621814400,16.0,16.2,14.3,15.405,341432
2021-05-25,1621900800,15.7,16.5,15.7,16.213,179311
2021-05-26,1621987200,16.2,16.4,15.6,15.939,245412
2021-05-27,1622073600,16.3,18.2,16.3,17.474,413121
2021-05-28,1622160000,18.0,20.1,18.0,19.998,412105
2021-05-31,1622419200,20.2,23.0,20.1,22.874,395339
2021-06-01,1622505600,26.0,26.3,23.0,25.84,466365
2021-06-02,1622592000,24.4,25.5,22.0,23.623,319909
2021-06-03,1622678400,23.7,25.6,22.8,24.047,348544
2021-06-04,1622764800,24.5,26.0,24.0,24.807,149232
2021-06-07,1623024000,25.0,25.0,21.1,22.884,161665
2021-06-08,1623110400,22.5,22.5,19.5,21.022,218590
2021-06-09,1623196800,19.8,21.9,18.4,20.393,154883
2021-06-10,1623283200,20.5,20.5,19.5,19.98,77710
2021-06-11,1623369600,22.0,22.0,19.5,20.104,93797
2021-06-14,1623628800,20.1,20.8,19.3,19.671,104363
2021-06-15,1623715200,19.6,19.6,19.3,19.41,77324
2021-06-16,1623801600,19.3,19.3,18.6,18.779,69832
2021-06-17,1623888000,18.8,19.0,18.5,18.737,58544
2021-06-18,1623974400,18.7,19.5,18.7,19.088,131353
2021-06-21,1624233600,19.1,19.1,18.4,18.725,35363
2021-06-22,1624320000,18.7,19.0,18.5,18.78,37913
2021-06-23,1624406400,18.8,18.8,18.6,18.685,35244
2021-06-24,1624492800,18.7,18.7,18.5,18.611,48317
2021-06-25,1624579200,18.9,18.9,18.3,18.462,49800
2021-06-28,1624838400,18.5,18.7,18.4,18.538,119320
2021-06-29,1624924800,18.7,19.6,18.7,19.321,237552
2021-06-30,1625011200,19.6,19.8,19.0,19.325,44932
2021-07-01,1625097600,19.4,19.4,18.7,18.994,69106
2021-07-02,1625184000,19.1,19.1,18.6,18.871,120913
2021-07-05,1625443200,19.1,19.2,18.8,18.971,178300
2021-07-06,1625529600,19.0,19.9,19.0,19.511,312190
2021-07-07,1625616000,19.4,19.4,18.5,18.644,57100
2021-07-08,1625702400,18.9,19.0,18.6,18.747,53300
2021-07-09,1625788800,19.0,19.0,17.6,18.058,109500
2021-07-12,1626048000,18.0,18.0,15.4,15.765,150920
2021-07-13,1626134400,16.0,17.2,16.0,16.723,48309
2021-07-14,1626220800,16.7,16.7,15.8,16.249,27400
2021-07-15,1626307200,16.2,16.6,16.0,16.224,43600
2021-07-16,1626393600,16.7,16.8,16.4,16.685,56500
2021-07-19,1626652800,16.7,16.8,15.0,15.701,57400
2021-07-20,1626739200,15.0,15.8,14.0,15.27,43300
2021-07-21,1626825600,16.0,16.1,15.7,15.857,32608
2021-07-22,1626912000,15.7,16.2,15.7,15.901,49300
2021-07-23,1626998400,15.8,16.0,15.6,15.858,23605
2021-07-26,1627257600,15.6,15.6,15.3,15.498,22722
2021-07-27,1627344000,15.7,16.0,15.5,15.622,34600
2021-07-28,1627430400,15.9,15.9,15.5,15.561,27004
2021-07-29,1627516800,15.7,15.9,15.6,15.769,55761
2021-07-30,1627603200,16.0,17.0,16.0,16.502,105300
2021-08-02,1627862400,16.8,17.5,16.8,17.2,87110
2021-08-03,1627948800,17.0,18.0,17.0,17.454,82404
2021-08-04,1628035200,17.5,17.7,17.5,17.616,75875
2021-08-05,1628121600,17.5,17.6,17.2,17.409,49029
2021-08-06,1628208000,17.4,17.5,17.2,17.301,100188
2021-08-09,1628467200,17.2,17.6,17.0,17.343,78543
2021-08-10,1628553600,17.3,17.8,17.3,17.517,89631
2021-08-11,1628640000,17.5,18.8,17.5,18.153,227548
2021-08-12,1628726400,18.4,19.2,18.0,18.749,152351
2021-08-13,1628812800,18.7,18.7,17.9,18.236,84766
2021-08-16,1629072000,18.3,18.7,17.6,18.115,127649
2021-08-17,1629158400,18.5,19.2,18.4,18.674,99278
2021-08-18,1629244800,18.4,18.6,18.2,18.434,59056
2021-08-19,1629331200,18.2,18.5,18.1,18.236,56215
2021-08-20,1629417600,18.3,18.3,16.8,17.633,157786
2021-08-23,1629676800,16.5,17.0,16.5,16.806,86220
2021-08-24,1629763200,16.8,17.1,16.5,16.849,35796
2021-08-25,1629849600,17.0,17.5,16.8,17.015,25918
2021-08-26,1629936000,17.3,17.3,17.0,17.071,20910
2021-08-27,1630022400,16.8,17.2,16.5,16.8,32579
2021-08-30,1630281600,17.0,17.2,16.9,16.985,30978
2021-08-31,1630368000,17.2,17.2,16.7,16.956,44054
2021-09-01,1630454400,16.9,17.0,16.7,16.832,39888
2021-09-06,1630886400,16.9,17.0,16.5,16.723,72048
2021-09-07,1630972800,17.1,17.5,17.0,17.215,44388
2021-09-08,1631059200,17.0,17.4,17.0,17.147,23166
2021-09-09,1631145600,17.1,17.1,16.8,17.002,38356
2021-09-10,1631232000,17.1,17.2,16.7,16.92,19851
2021-09-13,1631491200,17.0,17.0,16.7,16.804,43013
2021-09-14,1631577600,16.7,16.8,16.6,16.702,27730
2021-09-15,1631664000,16.6,16.9,16.5,16.654,44556
2021-09-16,1631750400,17.0,17.2,16.9,17.015,41367
2021-09-17,1631836800,17.2,17.6,17.0,17.372,152475
2021-09-20,1632096000,17.5,18.6,17.5,18.251,121013
2021-09-21,1632182400,18.2,18.5,16.5,17.563,23079
2021-09-22,1632268800,17.7,17.7,17.2,17.339,92838
2021-09-23,1632355200,17.3,17.8,17.0,17.322,86995
2021-09-24,1632441600,17.5,18.0,17.3,17.733,74265
2021-09-27,1632700800,17.8,17.8,17.2,17.628,26129
2021-09-28,1632787200,17.0,17.3,16.7,16.934,41276
2021-09-29,1632873600,17.2,17.5,16.8,17.002,32443
2021-09-30,1632960000,17.0,17.1,16.8,16.92,28795
2021-10-01,1633046400,16.9,17.0,16.7,16.838,36163
2021-10-04,1633305600,16.8,16.8,16.1,16.329,69352
2021-10-05,1633392000,16.3,16.5,16.2,16.416,22164
2021-10-06,1633478400,16.6,16.8,16.4,16.512,13993
2021-10-07,1633564800,16.6,16.6,16.3,16.415,31067
2021-10-08,1633651200,16.6,16.6,16.3,16.424,29786
2021-10-11,1633910400,16.7,16.8,16.6,16.768,36718
2021-10-12,1633996800,17.0,17.1,16.8,16.967,54372
2021-10-13,1634083200,17.0,17.0,16.7,16.822,52788
2021-10-14,1634169600,17.0,17.0,16.6,16.735,40328
2021-10-15,1634256000,16.7,16.8,16.6,16.731,20936
2021-10-18,1634515200,16.8,16.9,16.7,16.794,34012
2021-10-19,1634601600,16.7,16.8,16.6,16.689,15818
2021-10-20,1634688000,16.6,16.7,16.6,16.61,19524
2021-10-21,1634774400,16.6,16.6,16.5,16.513,30411
2021-10-22,1634860800,16.5,16.7,16.3,16.381,66411
2021-10-25,1635120000,16.3,16.5,16.2,16.269,25125
2021-10-26,1635206400,16.3,16.4,16.1,16.296,29274
2021-10-27,1635292800,16.4,16.5,16.3,16.436,50748
2021-10-28,1635379200,16.5,16.5,16.4,16.448,28146
2021-10-29,1635465600,16.6,16.8,16.5,16.553,77282
2021-11-01,1635724800,16.9,17.2,16.6,16.781,65429
2021-11-02,1635811200,16.8,16.8,16.7,16.741,35380
2021-11-03,1635897600,16.8,17.9,16.7,17.237,371089
2021-11-04,1635984000,17.8,17.9,17.4,17.528,87587
2021-11-05,1636070400,17.5,17.6,17.0,17.27,54521
2021-11-08,1636329600,17.0,17.5,16.6,17.073,89268
2021-11-09,1636416000,17.1,17.2,16.9,17.035,97090
2021-11-10,1636502400,17.0,17.1,16.8,16.875,68165
2021-11-11,1636588800,16.9,16.9,16.8,16.847,58090
2021-11-12,1636675200,16.8,17.0,16.6,16.715,73746
2021-11-15,1636934400,17.0,17.3,17.0,17.143,95621
2021-11-16,1637020800,17.3,19.3,17.2,18.085,695527
2021-11-17,1637107200,18.2,18.9,18.2,18.745,175573
2021-11-18,1637193600,18.6,18.7,18.3,18.451,83127
2021-11-19,1637280000,18.4,19.3,16.9,18.691,478335
2021-11-22,1637539200,18.7,21.5,18.7,20.656,446590
2021-11-23,1637625600,22.0,22.2,20.2,20.958,179430
2021-11-24,1637712000,20.7,21.8,19.5,21.073,347392
2021-11-25,1637798400,21.8,21.8,20.4,20.81,207298
2021-11-26,1637884800,20.8,20.8,19.8,20.149,186537
2021-11-29,1638144000,19.0,20.0,17.1,19.293,221968
2021-11-30,1638230400,19.3,19.5,18.5,19.003,174879
2021-12-01,1638316800,18.5,19.1,18.4,18.876,119484
2021-12-02,1638403200,18.9,19.4,18.8,19.052,46655
2021-12-03,1638489600,19.1,19.1,18.0,18.533,100842
2021-12-06,1638748800,18.2,18.2,17.5,17.737,113316
2021-12-07,1638835200,17.5,18.2,17.2,17.898,73503
2021-12-08,1638921600,17.9,18.1,17.7,17.914,69672
2021-12-09,1639008000,18.0,18.0,17.6,17.757,48800
2021-12-10,1639094400,17.8,17.8,17.5,17.748,36097
2021-12-13,1639353600,17.8,18.0,17.7,17.89,57658
2021-12-14,1639440000,17.8,18.3,17.7,18.084,103173
2021-12-15,1639526400,18.0,18.4,17.8,18.105,78151
2021-12-16,1639612800,18.4,18.4,18.0,18.063,30525
2021-12-17,1639699200,18.0,18.1,17.8,17.947,74817
2021-12-20,1639958400,18.0,18.0,17.8,17.881,44259
2021-12-21,1640044800,17.7,17.9,17.7,17.75,18974
2021-12-22,1640131200,18.0,18.0,17.3,17.593,50380
2021-12-23,1640217600,17.6,17.6,16.6,17.011,105578
2021-12-24,1640304000,17.0,17.9,16.7,17.401,44633
2021-12-27,1640563200,17.7,18.0,17.5,17.768,22121
2021-12-28,1640649600,17.6,17.8,17.5,17.668,30427
2021-12-29,1640736000,17.8,18.1,17.6,17.849,24942
2021-12-30,1640822400,18.1,20.4,18.1,19.731,232925
2021-12-31,1640908800,19.7,19.7,18.7,19.034,81244
