date,timestamp,open,high,low,close,volume
2021-04-02,1617321600,7.8,8.0,7.8,7.8,17818
2021-04-05,1617580800,7.8,8.0,7.7,7.7,21870
2021-04-06,1617667200,7.6,7.7,7.6,7.7,16100
2021-04-07,1617753600,7.7,8.4,7.7,8.4,49032
2021-04-08,1617840000,8.8,9.1,8.5,9.1,41722
2021-04-09,1617926400,9.6,9.6,8.7,9.0,14351
2021-04-12,1618185600,8.5,8.5,8.1,8.5,24422
2021-04-13,1618272000,8.5,8.5,8.2,8.2,24422
2021-04-14,1618358400,8.2,8.4,8.2,8.4,9605
2021-04-15,1618444800,8.4,8.4,8.0,8.1,21046
2021-04-16,1618531200,8.1,8.1,7.9,7.9,17700
2021-04-19,1618790400,7.9,7.9,7.5,7.7,1609
2021-04-20,1618876800,7.6,7.6,7.4,7.4,16021
2021-04-22,1619049600,7.4,7.4,7.0,7.0,9650
2021-04-23,1619136000,6.9,6.9,6.4,6.8,7300
2021-04-26,1619395200,6.9,7.0,6.9,6.9,2640
2021-04-27,1619481600,6.9,6.9,6.9,6.9,1100
2021-04-28,1619568000,6.5,6.8,6.5,6.8,4512
2021-04-29,1619654400,6.7,6.7,6.3,6.7,3500
2021-05-04,1620086400,6.6,6.6,6.1,6.2,10200
2021-05-05,1620172800,6.2,6.4,6.2,6.4,7000
2021-05-06,1620259200,6.5,7.0,6.5,7.0,12400
2021-05-07,1620345600,7.0,7.4,6.8,6.9,5833
2021-05-10,1620604800,7.5,7.5,7.0,7.4,1247
2021-05-11,1620691200,7.5,7.5,6.7,7.4,1220
2021-05-12,1620777600,6.8,7.0,6.8,7.0,2800
2021-05-13,1620864000,7.0,7.0,6.7,7.0,15500
2021-05-14,1620950400,6.6,6.6,6.5,6.5,600
2021-05-17,1621209600,6.6,6.6,6.5,6.5,3900
2021-05-18,1621296000,6.5,6.7,6.5,6.6,2000
2021-05-19,1621382400,6.7,6.7,6.2,6.2,600
2021-05-20,1621468800,6.3,6.3,6.2,6.2,8700
2021-05-21,1621555200,6.7,6.7,6.4,6.4,8320
2021-05-24,1621814400,6.4,6.7,6.4,6.7,2895
2021-05-25,1621900800,6.7,6.7,6.5,6.5,4025
2021-05-26,1621987200,6.3,6.3,6.3,6.3,1100
2021-05-27,1622073600,6.3,6.3,6.0,6.1,6945
2021-05-28,1622160000,5.9,6.0,5.8,6.0,700
2021-05-31,1622419200,6.1,6.1,5.5,5.7,16780
2021-06-01,1622505600,5.7,6.2,5.5,6.2,15001
2021-06-02,1622592000,6.8,6.8,6.3,6.8,11037
2021-06-03,1622678400,7.3,7.4,6.9,7.4,18101
2021-06-04,1622764800,8.1,8.1,7.7,8.1,79451
2021-06-07,1623024000,8.8,8.9,8.8,8.9,53624
2021-06-08,1623110400,9.7,9.7,8.1,8.1,84490
2021-06-09,1623196800,7.9,7.9,7.4,7.7,37307
2021-06-10,1623283200,7.7,7.7,7.2,7.5,25310
2021-06-11,1623369600,7.5,7.5,7.2,7.4,9110
2021-06-14,1623628800,7.4,8.1,6.9,8.0,31723
2021-06-15,1623715200,8.0,8.0,7.5,7.8,7007
2021-06-16,1623801600,7.8,7.8,7.4,7.5,16100
2021-06-17,1623888000,7.4,7.5,7.4,7.5,9253
2021-06-18,1623974400,7.4,7.5,7.3,7.5,10457
2021-06-21,1624233600,7.5,7.7,7.5,7.5,4429
2021-06-22,1624320000,7.6,7.7,7.6,7.6,8000
2021-06-23,1624406400,7.7,7.7,7.6,7.6,8517
2021-06-24,1624492800,7.6,7.6,7.5,7.5,6400
2021-06-25,1624579200,7.5,7.5,7.5,7.5,3800
2021-06-28,1624838400,7.6,8.2,7.4,8.2,9500
2021-06-29,1624924800,7.5,7.9,7.4,7.6,7433
2021-06-30,1625011200,7.6,7.8,7.6,7.7,4412
2021-07-01,1625097600,8.0,8.0,7.6,7.6,3900
2021-07-02,1625184000,7.6,7.6,7.5,7.6,8176
2021-07-05,1625443200,7.2,7.3,7.1,7.3,13850
2021-07-06,1625529600,7.3,7.7,7.3,7.5,3964
2021-07-07,1625616000,7.0,7.6,7.0,7.5,4600
2021-07-08,1625702400,7.0,7.4,7.0,7.4,1400
2021-07-09,1625788800,7.4,7.4,6.8,7.4,3307
2021-07-12,1626048000,6.9,6.9,6.8,6.9,6500
2021-07-13,1626134400,6.7,6.9,6.3,6.9,28600
2021-07-14,1626220800,7.0,7.1,7.0,7.1,5400
2021-07-15,1626307200,7.1,7.2,7.1,7.1,2400
2021-07-16,1626393600,7.1,7.1,7.1,7.1,8255
2021-07-19,1626652800,7.2,7.2,6.9,6.9,8705
2021-07-20,1626739200,6.8,6.8,6.8,6.8,4600
2021-07-21,1626825600,7.2,7.4,7.0,7.4,22000
2021-07-22,1626912000,7.4,7.4,7.4,7.4,2290
2021-07-23,1626998400,7.4,7.4,7.4,7.4,1100
2021-07-26,1627257600,6.8,6.8,6.8,6.8,1400
2021-07-27,1627344000,6.8,7.3,6.8,7.3,3500
2021-07-28,1627430400,6.8,7.2,6.8,7.2,600
2021-07-29,1627516800,7.2,7.2,6.8,7.2,6500
2021-07-30,1627603200,7.2,7.2,7.2,7.2,0
2021-08-02,1627862400,7.2,7.2,6.7,7.0,3700
2021-08-03,1627948800,6.9,7.0,6.8,7.0,3914
2021-08-04,1628035200,7.0,7.0,7.0,7.0,400
2021-08-05,1628121600,6.9,7.7,6.9,7.7,36623
2021-08-06,1628208000,7.5,7.7,7.2,7.7,1350
2021-08-09,1628467200,7.6,7.6,7.2,7.6,1300
2021-08-10,1628553600,7.5,7.7,7.2,7.7,8703
2021-08-11,1628640000,7.8,7.8,7.5,7.5,11225
2021-08-12,1628726400,7.5,7.5,7.3,7.5,9914
2021-08-13,1628812800,7.3,7.5,7.3,7.5,6811
2021-08-16,1629072000,7.2,8.0,7.2,7.8,2900
2021-08-17,1629158400,7.8,7.8,7.6,7.8,12204
2021-08-18,1629244800,7.8,7.8,7.8,7.8,80
2021-08-19,1629331200,7.8,7.8,7.8,7.8,50
2021-08-20,1629417600,7.6,7.6,7.1,7.5,9000
2021-08-23,1629676800,7.5,7.5,7.5,7.5,4700
2021-08-24,1629763200,7.5,7.5,7.5,7.5,5923
2021-08-25,1629849600,7.5,7.5,7.5,7.5,10
2021-08-26,1629936000,7.4,7.4,7.1,7.1,200
2021-08-27,1630022400,7.4,7.4,7.3,7.3,604
2021-08-30,1630281600,7.5,7.5,7.4,7.4,15611
2021-08-31,1630368000,7.4,7.4,7.3,7.4,12500
2021-09-01,1630454400,7.4,8.0,7.3,8.0,10350
2021-09-06,1630886400,8.0,8.0,7.6,7.9,30801
2021-09-07,1630972800,7.9,8.3,7.5,8.0,32226
2021-09-08,1631059200,7.9,8.0,7.4,7.4,3000
2021-09-09,1631145600,7.5,7.9,7.5,7.9,5600
2021-09-10,1631232000,7.9,7.9,7.5,7.5,5931
2021-09-13,1631491200,7.5,7.7,7.5,7.7,25864
2021-09-14,1631577600,7.8,8.4,7.7,7.8,14630
2021-09-15,1631664000,7.8,8.2,7.7,8.1,23692
2021-09-16,1631750400,8.4,8.9,8.1,8.9,49625
2021-09-17,1631836800,9.0,9.0,8.8,8.8,24995
2021-09-20,1632096000,8.8,8.9,8.1,8.9,42528
2021-09-21,1632182400,8.9,8.9,8.5,8.5,13515
2021-09-22,1632268800,8.5,9.3,8.5,9.3,40902
2021-09-23,1632355200,9.3,10.2,9.3,9.8,50833
2021-09-24,1632441600,9.8,9.8,8.9,8.9,24011
2021-09-27,1632700800,8.2,8.7,8.2,8.3,10322
2021-09-28,1632787200,8.3,8.5,7.5,8.5,17950
2021-09-29,1632873600,8.6,8.6,8.5,8.5,11515
2021-09-30,1632960000,8.5,8.7,8.5,8.5,5116
2021-10-01,1633046400,8.5,9.3,8.0,9.3,46744
2021-10-04,1633305600,9.4,10.2,9.4,10.2,65921
2021-10-05,1633392000,11.2,11.2,11.2,11.2,92634
2021-10-06,1633478400,12.3,12.3,11.0,12.3,197827
2021-10-07,1633564800,13.0,13.5,11.8,13.5,177742
2021-10-08,1633651200,13.5,13.5,12.2,12.5,96241
2021-10-11,1633910400,12.5,12.5,11.5,12.5,78994
2021-10-12,1633996800,12.8,13.0,11.6,13.0,67092
2021-10-13,1634083200,13.0,13.0,11.8,12.9,58060
2021-10-14,1634169600,12.0,12.1,11.8,11.8,90621
2021-10-15,1634256000,11.7,12.5,11.5,11.7,48969
2021-10-18,1634515200,11.5,12.4,11.5,11.9,36165
2021-10-19,1634601600,11.5,13.0,11.5,13.0,117312
2021-10-20,1634688000,13.1,14.3,11.7,13.4,57727
2021-10-21,1634774400,13.0,13.2,12.5,12.9,12300
2021-10-22,1634860800,12.4,12.8,12.3,12.7,30664
2021-10-25,1635120000,12.7,12.7,12.0,12.5,32000
2021-10-26,1635206400,12.5,12.5,12.0,12.4,36916
2021-10-27,1635292800,12.4,12.8,12.4,12.5,32873
2021-10-28,1635379200,12.6,12.6,12.2,12.4,17123
2021-10-29,1635465600,12.3,12.5,12.2,12.5,15066
2021-11-01,1635724800,12.5,12.5,12.1,12.3,41695
2021-11-02,1635811200,12.3,12.3,11.9,11.9,40120
2021-11-03,1635897600,11.9,13.0,11.9,12.7,52206
2021-11-04,1635984000,12.7,12.7,12.0,12.3,21897
2021-11-05,1636070400,12.3,12.3,12.1,12.1,1500
2021-11-08,1636329600,12.1,12.6,12.0,12.2,23006
2021-11-09,1636416000,12.2,13.0,12.2,12.8,50619
2021-11-10,1636502400,12.8,13.0,12.5,13.0,60565
2021-11-11,1636588800,13.0,14.2,12.5,13.4,63199
2021-11-12,1636675200,13.0,13.5,13.0,13.1,13545
2021-11-15,1636934400,13.1,13.9,12.7,13.3,59440
2021-11-16,1637020800,13.3,13.3,12.1,12.8,42336
2021-11-17,1637107200,12.8,12.8,12.3,12.6,40445
2021-11-18,1637193600,13.0,13.0,12.5,12.5,18146
2021-11-19,1637280000,12.6,12.6,11.6,12.3,48050
2021-11-22,1637539200,12.3,12.3,11.1,11.1,28413
2021-11-23,1637625600,11.2,11.2,10.8,11.0,16400
2021-11-24,1637712000,11.0,11.9,11.0,11.5,14874
2021-11-25,1637798400,11.8,12.6,11.7,12.1,36223
2021-11-26,1637884800,12.1,12.1,11.9,12.1,18720
2021-11-29,1638144000,11.3,11.9,11.0,11.9,7100
2021-11-30,1638230400,11.3,12.2,11.3,12.2,47191
2021-12-01,1638316800,11.5,12.2,11.0,12.0,31559
2021-12-02,1638403200,11.9,12.0,11.8,12.0,8356
2021-12-03,1638489600,12.0,12.0,11.5,11.9,5017
2021-12-06,1638748800,11.9,11.9,10.8,11.5,14712
2021-12-07,1638835200,11.3,11.5,11.2,11.5,9103
2021-12-08,1638921600,11.5,11.7,10.7,11.0,4621
2021-12-09,1639008000,11.0,11.0,10.9,10.9,10100
2021-12-10,1639094400,11.4,11.4,10.9,11.0,4100
2021-12-13,1639353600,11.0,11.0,10.5,11.0,10935
2021-12-14,1639440000,10.5,10.9,10.5,10.9,35195
2021-12-15,1639526400,11.0,11.0,10.7,10.8,4308
2021-12-16,1639612800,11.0,11.5,11.0,11.3,20831
2021-12-17,1639699200,11.3,11.3,11.0,11.0,12000
2021-12-20,1639958400,11.1,11.1,10.3,11.0,11302
2021-12-21,1640044800,11.0,11.0,10.5,10.9,7990
2021-12-22,1640131200,10.9,10.9,10.7,10.9,8456
2021-12-23,1640217600,10.9,10.9,10.5,10.5,32710
2021-12-24,1640304000,10.5,10.9,10.5,10.8,2520
2021-12-27,1640563200,10.8,10.8,10.7,10.8,5159
2021-12-28,1640649600,10.7,10.7,10.6,10.7,8803
2021-12-29,1640736000,10.6,10.9,10.5,10.9,14373
2021-12-30,1640822400,10.9,11.0,10.8,10.8,12053
2021-12-31,1640908800,10.8,11.3,10.8,11.2,19099
