date,timestamp,open,high,low,close,volume
2021-04-16,1618531200,6.3,6.4,6.3,6.4,4500
2021-04-19,1618790400,6.0,6.1,6.0,6.1,4100
2021-04-20,1618876800,6.1,6.7,6.0,6.6,2100
2021-04-22,1619049600,6.6,6.6,6.6,6.6,3702
2021-04-23,1619136000,6.6,6.6,6.6,6.6,1000
2021-04-26,1619395200,6.5,6.8,6.5,6.8,1208
2021-04-27,1619481600,6.8,6.8,6.7,6.7,1700
2021-04-28,1619568000,6.7,6.7,6.1,6.5,4577
2021-04-29,1619654400,6.0,6.1,6.0,6.1,2900
2021-05-04,1620086400,6.1,6.1,6.1,6.1,0
2021-05-05,1620172800,6.1,6.1,6.1,6.1,0
2021-05-06,1620259200,5.7,5.7,5.7,5.7,3300
2021-05-07,1620345600,5.7,6.2,5.7,6.2,8100
2021-05-10,1620604800,6.3,6.4,5.6,6.4,5900
2021-05-11,1620691200,6.3,6.8,6.3,6.8,10600
2021-05-12,1620777600,6.8,7.4,6.8,7.4,8900
2021-05-13,1620864000,7.0,7.2,7.0,7.2,3800
2021-05-14,1620950400,7.0,7.0,7.0,7.0,2300
2021-05-17,1621209600,7.4,7.5,7.4,7.5,4500
2021-05-18,1621296000,6.8,7.4,6.8,7.4,7900
2021-05-19,1621382400,7.0,7.4,7.0,7.4,3700
2021-05-20,1621468800,7.4,7.4,7.4,7.4,0
2021-05-31,1622419200,7.4,7.4,7.4,7.4,2300
2021-06-01,1622505600,7.4,7.4,7.4,7.4,0
2021-06-02,1622592000,7.4,7.4,7.4,7.4,0
2021-06-03,1622678400,7.4,7.4,7.4,7.4,0
2021-06-04,1622764800,6.3,6.3,6.3,6.3,1350
2021-06-07,1623024000,6.3,6.3,6.3,6.3,0
2021-06-08,1623110400,6.3,6.3,6.3,6.3,0
2021-06-09,1623196800,6.3,6.3,6.3,6.3,0
2021-06-10,1623283200,6.3,6.3,6.3,6.3,0
2021-06-11,1623369600,7.1,7.1,5.5,5.884,4310
2021-06-14,1623628800,5.9,5.9,5.9,5.9,0
2021-06-15,1623715200,5.9,5.9,5.9,5.9,0
2021-06-16,1623801600,5.9,5.9,5.9,5.9,0
2021-06-17,1623888000,5.9,5.9,5.9,5.9,0
2021-06-18,1623974400,5.1,5.2,5.1,5.171,1700
2021-06-21,1624233600,5.2,5.2,5.2,5.2,0
2021-06-22,1624320000,5.2,5.2,5.2,5.2,0
2021-06-23,1624406400,5.2,5.2,5.2,5.2,0
2021-06-24,1624492800,5.2,5.2,5.2,5.2,0
2021-06-25,1624579200,4.5,5.9,4.5,5.166,10300
2021-06-28,1624838400,5.2,5.2,5.2,5.2,0
2021-06-29,1624924800,5.2,5.2,5.2,5.2,0
2021-06-30,1625011200,5.2,5.2,5.2,5.2,0
2021-07-01,1625097600,5.2,5.2,5.2,5.2,0
2021-07-02,1625184000,5.9,5.9,5.9,5.9,4700
2021-07-05,1625443200,5.9,5.9,5.9,5.9,0
2021-07-06,1625529600,5.9,5.9,5.9,5.9,0
2021-07-07,1625616000,5.9,5.9,5.9,5.9,0
2021-07-08,1625702400,5.9,5.9,5.9,5.9,0
2021-07-09,1625788800,6.4,6.7,6.4,6.518,5000
2021-07-12,1626048000,6.5,6.5,6.5,6.5,0
2021-07-13,1626134400,6.5,6.5,6.5,6.5,0
2021-07-14,1626220800,6.5,6.5,6.5,6.5,0
2021-07-15,1626307200,6.5,6.5,6.5,6.5,0
2021-07-16,1626393600,6.5,6.5,6.5,6.5,0
2021-07-19,1626652800,6.5,6.5,6.5,6.5,0
2021-07-20,1626739200,6.5,6.5,6.5,6.5,0
2021-07-21,1626825600,6.5,6.5,6.5,6.5,0
2021-07-22,1626912000,6.5,6.5,6.5,6.5,0
2021-07-23,1626998400,6.5,6.5,6.5,6.5,0
2021-07-26,1627257600,6.5,6.5,6.5,6.5,0
2021-07-27,1627344000,6.5,6.5,6.5,6.5,0
2021-07-28,1627430400,6.5,6.5,6.5,6.5,0
2021-07-29,1627516800,6.5,6.5,6.5,6.5,0
2021-07-30,1627603200,6.5,6.5,6.5,6.5,0
2021-08-02,1627862400,6.5,6.5,6.5,6.5,0
2021-08-03,1627948800,6.5,6.5,6.5,6.5,0
2021-08-04,1628035200,6.5,6.5,6.5,6.5,0
2021-08-05,1628121600,6.5,6.5,6.5,6.5,0
2021-08-06,1628208000,6.5,6.5,6.5,6.5,0
2021-08-09,1628467200,6.5,6.5,6.5,6.5,0
2021-08-10,1628553600,6.5,6.5,6.5,6.5,0
2021-08-11,1628640000,6.5,6.5,6.5,6.5,0
2021-08-12,1628726400,6.5,6.5,6.5,6.5,0
2021-08-13,1628812800,6.5,6.5,6.5,6.5,0
2021-08-16,1629072000,6.5,6.5,6.5,6.5,0
2021-08-17,1629158400,6.5,6.5,6.5,6.5,0
2021-08-18,1629244800,6.5,6.5,6.5,6.5,0
2021-08-19,1629331200,6.5,6.5,6.5,6.5,0
2021-08-20,1629417600,6.5,6.5,6.5,6.5,0
2021-08-23,1629676800,6.5,6.5,6.5,6.5,0
2021-08-24,1629763200,6.5,6.5,6.5,6.5,0
2021-08-25,1629849600,6.5,6.5,6.5,6.5,0
2021-08-26,1629936000,6.5,6.5,6.5,6.5,0
2021-08-27,1630022400,6.5,6.5,6.5,6.5,0
2021-08-30,1630281600,6.5,6.5,6.5,6.5,0
2021-08-31,1630368000,6.5,6.5,6.5,6.5,0
2021-09-01,1630454400,6.5,6.5,6.5,6.5,0
2021-09-06,1630886400,6.5,6.5,6.5,6.5,0
2021-09-07,1630972800,6.5,6.5,6.5,6.5,0
2021-09-08,1631059200,6.5,6.5,6.5,6.5,0
2021-09-09,1631145600,6.5,6.5,6.5,6.5,0
2021-09-10,1631232000,6.5,6.5,6.5,6.5,100
2021-09-13,1631491200,6.5,6.5,6.5,6.5,0
2021-09-14,1631577600,6.5,6.5,6.5,6.5,0
2021-09-15,1631664000,6.5,6.5,6.5,6.5,0
2021-09-16,1631750400,6.5,6.5,6.5,6.5,0
2021-09-17,1631836800,6.5,6.5,6.5,6.5,0
2021-09-20,1632096000,6.5,6.5,6.5,6.5,0
2021-09-21,1632182400,6.5,6.5,6.5,6.5,0
2021-09-22,1632268800,6.5,6.5,6.5,6.5,0
2021-09-23,1632355200,6.5,6.5,6.5,6.5,0
2021-09-24,1632441600,6.5,6.5,6.5,6.5,0
2021-09-27,1632700800,6.5,6.5,6.5,6.5,0
2021-09-28,1632787200,6.5,6.5,6.5,6.5,0
2021-09-29,1632873600,6.5,6.5,6.5,6.5,0
2021-09-30,1632960000,6.5,6.5,6.5,6.5,0
2021-10-01,1633046400,6.5,6.5,6.5,6.5,0
2021-10-04,1633305600,6.5,6.5,6.5,6.5,0
2021-10-05,1633392000,6.5,6.5,6.5,6.5,0
2021-10-06,1633478400,6.5,6.5,6.5,6.5,0
2021-10-07,1633564800,6.5,6.5,6.5,6.5,0
2021-10-08,1633651200,6.5,6.5,6.5,6.5,0
2021-10-11,1633910400,6.5,6.5,6.5,6.5,0
2021-10-12,1633996800,6.5,6.5,6.5,6.5,0
2021-10-13,1634083200,6.5,6.5,6.5,6.5,0
2021-10-14,1634169600,6.5,6.5,6.5,6.5,0
2021-10-15,1634256000,6.5,6.5,6.5,6.5,0
2021-10-18,1634515200,6.5,6.5,6.5,6.5,0
2021-10-19,1634601600,6.5,6.5,6.5,6.5,0
2021-10-20,1634688000,6.5,6.5,6.5,6.5,0
2021-10-21,1634774400,6.5,6.5,6.5,6.5,0
2021-10-22,1634860800,6.4,7.4,6.4,7.254,11341
2021-10-25,1635120000,7.3,7.3,7.3,7.3,0
2021-10-26,1635206400,7.3,7.3,7.3,7.3,0
2021-10-27,1635292800,7.3,7.3,7.3,7.3,0
2021-10-28,1635379200,7.3,7.3,7.3,7.3,0
2021-10-29,1635465600,8.1,8.3,8.1,8.277,6210
2021-11-01,1635724800,8.3,8.3,8.3,8.3,0
2021-11-02,1635811200,8.3,8.3,8.3,8.3,0
2021-11-03,1635897600,8.3,8.3,8.3,8.3,0
2021-11-04,1635984000,8.3,8.3,8.3,8.3,0
2021-11-05,1636070400,9.5,9.5,9.5,9.5,78500
2021-11-08,1636329600,9.5,9.5,9.5,9.5,0
2021-11-09,1636416000,9.5,9.5,9.5,9.5,0
2021-11-10,1636502400,9.5,9.5,9.5,9.5,0
2021-11-11,1636588800,9.5,9.5,9.5,9.5,0
2021-11-12,1636675200,10.9,10.9,10.0,10.771,3500
2021-11-15,1636934400,10.8,10.8,10.8,10.8,0
2021-11-16,1637020800,10.8,10.8,10.8,10.8,0
2021-11-17,1637107200,10.8,10.8,10.8,10.8,0
2021-11-18,1637193600,10.8,10.8,10.8,10.8,0
2021-11-19,1637280000,10.8,11.0,10.5,10.706,1700
2021-11-22,1637539200,10.7,10.7,10.7,10.7,0
2021-11-23,1637625600,10.7,10.7,10.7,10.7,0
2021-11-24,1637712000,10.7,10.7,10.7,10.7,0
2021-11-25,1637798400,10.7,10.7,10.7,10.7,0
2021-11-26,1637884800,10.7,11.7,10.7,11.163,800
2021-11-29,1638144000,11.2,11.2,11.2,11.2,0
2021-11-30,1638230400,11.2,11.2,11.2,11.2,0
2021-12-01,1638316800,11.2,11.2,11.2,11.2,0
2021-12-02,1638403200,11.2,11.2,11.2,11.2,0
2021-12-03,1638489600,11.2,12.0,11.2,11.202,62000
2021-12-06,1638748800,11.2,11.2,11.2,11.2,0
2021-12-07,1638835200,11.2,11.2,11.2,11.2,0
2021-12-08,1638921600,11.2,11.2,11.2,11.2,0
2021-12-09,1639008000,11.2,11.2,11.2,11.2,0
2021-12-10,1639094400,11.2,12.8,11.2,11.694,1800
2021-12-13,1639353600,11.7,11.7,11.7,11.7,0
2021-12-14,1639440000,11.7,11.7,11.7,11.7,0
2021-12-15,1639526400,11.7,11.7,11.7,11.7,0
2021-12-16,1639612800,11.7,11.7,11.7,11.7,0
2021-12-17,1639699200,11.7,11.7,11.7,11.7,14200
2021-12-20,1639958400,11.7,11.7,11.7,11.7,0
2021-12-21,1640044800,11.7,11.7,11.7,11.7,0
2021-12-22,1640131200,11.7,11.7,11.7,11.7,0
2021-12-23,1640217600,11.7,11.7,11.7,11.7,0
2021-12-24,1640304000,12.0,13.4,12.0,12.527,1500
2021-12-27,1640563200,12.5,12.5,12.5,12.5,0
2021-12-28,1640649600,12.5,12.5,12.5,12.5,0
2021-12-29,1640736000,12.5,12.5,12.5,12.5,0
2021-12-30,1640822400,12.5,12.5,12.5,12.5,0
2021-12-31,1640908800,14.0,14.3,14.0,14.157,2100
