date,timestamp,open,high,low,close,volume
2021-04-08,1617840000,17.8,17.8,17.4,17.522,36098
2021-04-09,1617926400,17.3,17.6,17.3,17.454,50680
2021-04-12,1618185600,17.3,17.5,16.7,17.105,90143
2021-04-13,1618272000,17.0,17.3,16.8,16.928,36408
2021-04-14,1618358400,15.8,16.8,14.4,16.049,69890
2021-04-15,1618444800,16.0,16.6,16.0,16.457,27998
2021-04-16,1618531200,16.0,16.5,15.5,15.905,33240
2021-04-19,1618790400,15.9,17.0,15.9,16.471,43630
2021-04-20,1618876800,16.5,16.5,16.3,16.411,67906
2021-04-22,1619049600,16.4,16.4,16.0,16.115,32814
2021-04-23,1619136000,15.5,16.2,15.5,15.767,34404
2021-04-26,1619395200,15.3,15.5,15.0,15.091,86434
2021-04-27,1619481600,15.0,15.0,13.4,13.858,63285
2021-04-28,1619568000,13.2,14.3,13.2,13.767,43928
2021-04-29,1619654400,14.0,15.8,14.0,15.614,68640
2021-05-04,1620086400,15.5,15.8,15.0,15.571,9390
2021-05-05,1620172800,15.1,15.5,15.1,15.368,23680
2021-05-06,1620259200,14.8,15.9,14.5,14.957,32984
2021-05-07,1620345600,14.6,15.0,14.3,14.534,14787
2021-05-10,1620604800,14.0,14.5,14.0,14.278,24037
2021-05-11,1620691200,13.8,15.3,13.8,14.509,47088
2021-05-12,1620777600,14.7,15.7,14.7,15.254,21623
2021-05-13,1620864000,14.9,15.0,14.7,14.949,7683
2021-05-14,1620950400,14.9,15.0,14.5,14.848,27239
2021-05-17,1621209600,14.1,14.9,13.9,14.15,58872
2021-05-18,1621296000,14.0,14.2,14.0,14.102,28417
2021-05-19,1621382400,14.0,14.0,13.7,13.944,29568
2021-05-20,1621468800,13.9,14.0,13.7,13.906,25653
2021-05-21,1621555200,13.9,14.3,13.9,14.016,24943
2021-05-24,1621814400,14.0,14.1,13.9,13.969,14104
2021-05-25,1621900800,14.0,14.0,13.1,13.845,44187
2021-05-26,1621987200,13.5,13.6,13.5,13.539,28428
2021-05-27,1622073600,13.7,13.7,13.3,13.49,20886
2021-05-28,1622160000,13.2,13.3,13.2,13.25,23511
2021-05-31,1622419200,13.2,14.0,13.0,13.311,19571
2021-06-01,1622505600,13.1,13.3,13.0,13.009,59529
2021-06-02,1622592000,12.4,13.0,12.3,12.582,12673
2021-06-03,1622678400,12.0,13.1,12.0,12.812,61951
2021-06-04,1622764800,13.0,13.0,12.3,12.941,30202
2021-06-07,1623024000,13.0,13.0,12.0,12.217,25230
2021-06-08,1623110400,12.0,12.4,12.0,12.084,19068
2021-06-09,1623196800,12.1,12.3,11.7,11.998,5204
2021-06-10,1623283200,12.3,12.3,11.9,12.068,13636
2021-06-11,1623369600,11.9,12.2,11.7,11.958,23201
2021-06-14,1623628800,11.9,11.9,11.5,11.6,20007
2021-06-15,1623715200,11.9,11.9,11.3,11.673,18171
2021-06-16,1623801600,11.7,11.7,11.1,11.293,41729
2021-06-17,1623888000,11.6,11.6,10.8,11.156,23057
2021-06-18,1623974400,11.3,11.3,10.9,11.102,13110
2021-06-21,1624233600,11.0,11.1,10.9,10.965,7768
2021-06-22,1624320000,11.0,12.6,11.0,12.499,44000
2021-06-23,1624406400,14.3,14.3,14.3,14.3,36301
2021-06-24,1624492800,16.4,16.4,16.4,16.4,189371
2021-06-25,1624579200,18.8,18.8,15.0,16.983,82296
2021-06-28,1624838400,15.5,15.7,14.7,15.237,51367
2021-06-29,1624924800,14.0,15.0,13.0,13.725,55333
2021-06-30,1625011200,13.7,14.0,13.3,13.604,18580
2021-07-01,1625097600,13.1,15.6,12.3,14.35,70869
2021-07-02,1625184000,13.7,14.9,13.5,14.363,30958
2021-07-05,1625443200,14.4,14.4,13.5,13.897,18677
2021-07-06,1625529600,14.0,14.0,13.3,13.68,13732
2021-07-07,1625616000,13.3,13.3,12.8,13.002,19015
2021-07-08,1625702400,13.7,13.7,13.2,13.248,6060
2021-07-09,1625788800,13.2,13.5,13.0,13.242,25908
2021-07-12,1626048000,12.6,12.6,12.1,12.481,23514
2021-07-13,1626134400,11.8,13.2,11.7,12.295,2021
2021-07-14,1626220800,13.2,13.2,12.4,13.01,6780
2021-07-15,1626307200,12.6,13.0,12.1,12.851,4093
2021-07-16,1626393600,12.5,12.9,12.5,12.743,5954
2021-07-19,1626652800,12.9,12.9,12.3,12.707,13629
2021-07-20,1626739200,11.5,12.9,11.5,12.256,14914
2021-07-21,1626825600,12.5,12.8,12.5,12.637,5264
2021-07-22,1626912000,12.7,13.0,12.5,12.704,6900
2021-07-23,1626998400,12.7,12.7,12.3,12.519,7720
2021-07-26,1627257600,12.5,12.5,12.5,12.5,2600
2021-07-27,1627344000,12.0,12.5,11.8,12.163,4164
2021-07-28,1627430400,11.9,12.2,11.9,11.929,5514
2021-07-29,1627516800,12.0,12.7,11.9,12.144,4110
2021-07-30,1627603200,12.6,13.0,12.6,12.873,4568
2021-08-02,1627862400,12.7,12.7,12.5,12.527,3590
2021-08-03,1627948800,12.2,12.7,12.2,12.495,6254
2021-08-04,1628035200,12.4,13.6,12.4,13.246,42894
2021-08-05,1628121600,13.3,13.5,13.3,13.49,7761
2021-08-06,1628208000,13.5,14.0,13.4,13.769,28524
2021-08-09,1628467200,13.9,13.9,13.8,13.81,14580
2021-08-10,1628553600,13.6,13.8,13.6,13.776,7000
2021-08-11,1628640000,13.8,13.8,13.7,13.798,5401
2021-08-12,1628726400,13.8,14.6,13.8,14.073,51556
2021-08-13,1628812800,14.3,14.3,14.1,14.168,10764
2021-08-16,1629072000,14.2,14.3,14.0,14.29,29965
2021-08-17,1629158400,14.3,15.9,14.2,14.618,89753
2021-08-18,1629244800,14.6,16.0,14.6,15.37,19778
2021-08-19,1629331200,15.5,16.0,15.4,15.608,29814
2021-08-20,1629417600,14.5,15.1,14.5,14.777,40423
2021-08-23,1629676800,14.7,14.8,14.7,14.718,15900
2021-08-24,1629763200,14.5,15.1,14.5,14.837,24333
2021-08-25,1629849600,14.9,14.9,14.8,14.883,2493
2021-08-26,1629936000,15.2,15.2,14.7,14.908,7401
2021-08-27,1630022400,13.7,14.9,13.7,14.9,5480
2021-08-30,1630281600,14.7,15.0,14.7,14.89,4284
2021-08-31,1630368000,14.9,14.9,14.7,14.828,8500
2021-09-01,1630454400,14.5,15.0,14.5,14.736,3300
2021-09-06,1630886400,14.7,14.8,14.7,14.751,11341
2021-09-07,1630972800,15.0,15.0,14.3,14.326,55213
2021-09-08,1631059200,13.5,14.7,13.5,13.9,2576
2021-09-09,1631145600,14.4,14.4,14.4,14.4,3400
2021-09-10,1631232000,14.1,14.8,14.1,14.447,8931
2021-09-13,1631491200,14.2,14.3,14.2,14.262,2130
2021-09-14,1631577600,14.3,14.4,14.3,14.338,5649
2021-09-15,1631664000,14.2,14.5,14.2,14.335,5480
2021-09-16,1631750400,14.9,14.9,14.4,14.422,16200
2021-09-17,1631836800,14.3,14.4,14.3,14.335,11596
2021-09-20,1632096000,14.3,14.4,14.2,14.286,15886
2021-09-21,1632182400,14.0,14.3,14.0,14.168,17556
2021-09-22,1632268800,14.3,14.4,14.2,14.285,16760
2021-09-23,1632355200,14.2,14.3,14.1,14.239,16500
2021-09-24,1632441600,13.8,14.1,13.8,14.075,23912
2021-09-27,1632700800,14.1,14.3,14.1,14.19,22508
2021-09-28,1632787200,14.3,15.0,14.3,14.738,52524
2021-09-29,1632873600,15.0,15.9,14.8,15.498,52045
2021-09-30,1632960000,15.7,16.4,15.6,15.905,55278
2021-10-01,1633046400,15.1,15.6,15.0,15.209,2535
2021-10-04,1633305600,15.6,15.6,14.4,14.889,10685
2021-10-05,1633392000,15.5,15.5,14.9,15.164,5140
2021-10-06,1633478400,14.4,14.6,14.3,14.496,13607
2021-10-07,1633564800,14.3,14.6,14.3,14.455,10680
2021-10-08,1633651200,14.7,14.7,14.5,14.599,10437
2021-10-11,1633910400,14.5,14.8,14.5,14.573,11592
2021-10-12,1633996800,14.2,15.0,14.2,14.412,12800
2021-10-13,1634083200,14.5,14.6,14.4,14.467,5232
2021-10-14,1634169600,14.5,14.5,14.0,14.242,36722
2021-10-15,1634256000,14.2,14.3,14.2,14.3,38192
2021-10-18,1634515200,14.4,15.0,14.4,14.809,20815
2021-10-19,1634601600,14.8,14.9,14.3,14.623,39037
2021-10-20,1634688000,14.5,14.7,14.3,14.439,28040
2021-10-21,1634774400,14.7,15.0,14.7,14.931,23264
2021-10-22,1634860800,14.5,14.9,14.5,14.746,14674
2021-10-25,1635120000,14.7,14.7,14.4,14.488,22318
2021-10-26,1635206400,14.6,15.0,14.6,14.807,69966
2021-10-27,1635292800,15.0,15.4,14.8,15.27,79952
2021-10-28,1635379200,15.3,15.3,15.0,15.086,45960
2021-10-29,1635465600,15.0,15.1,14.9,14.982,33693
2021-11-01,1635724800,15.0,15.9,15.0,15.365,134040
2021-11-02,1635811200,15.5,17.7,15.5,17.17,318921
2021-11-03,1635897600,17.5,19.4,17.0,18.495,164776
2021-11-04,1635984000,17.0,17.0,15.8,16.466,98832
2021-11-05,1636070400,16.4,16.8,16.0,16.345,123806
2021-11-08,1636329600,16.5,17.5,16.5,17.177,170408
2021-11-09,1636416000,17.2,17.3,16.7,16.998,57264
2021-11-10,1636502400,17.0,17.0,16.3,16.635,70630
2021-11-11,1636588800,16.5,17.1,16.3,16.577,101596
2021-11-12,1636675200,16.7,18.9,16.7,18.382,511344
2021-11-15,1636934400,18.4,19.7,18.4,19.404,295836
2021-11-16,1637020800,19.3,19.4,18.3,18.958,208287
2021-11-17,1637107200,18.0,18.8,18.0,18.44,225872
2021-11-18,1637193600,18.2,20.3,18.2,19.802,535790
2021-11-19,1637280000,20.0,22.7,20.0,22.093,584614
2021-11-22,1637539200,19.0,21.2,18.8,19.616,285354
2021-11-23,1637625600,19.1,20.0,18.0,18.903,135144
2021-11-24,1637712000,18.9,20.7,18.9,20.03,134501
2021-11-25,1637798400,20.0,20.2,19.1,19.551,92782
2021-11-26,1637884800,18.9,19.3,18.2,18.577,147627
2021-11-29,1638144000,18.4,18.9,18.0,18.412,74747
2021-11-30,1638230400,18.4,19.6,18.4,18.984,121785
2021-12-01,1638316800,18.6,19.0,18.2,18.54,72883
2021-12-02,1638403200,18.5,19.0,18.4,18.622,63068
2021-12-03,1638489600,18.6,18.8,18.0,18.35,97812
2021-12-06,1638748800,18.0,18.4,15.7,16.92,264631
2021-12-07,1638835200,16.1,16.9,15.4,15.979,79070
2021-12-08,1638921600,16.1,16.5,16.0,16.124,40994
2021-12-09,1639008000,16.4,16.5,16.0,16.267,39212
2021-12-10,1639094400,16.7,16.8,16.2,16.39,19618
2021-12-13,1639353600,16.4,17.5,16.0,16.814,130614
2021-12-14,1639440000,16.7,18.0,16.7,17.146,34400
2021-12-15,1639526400,17.2,17.7,16.6,17.121,56098
2021-12-16,1639612800,17.6,17.6,16.0,17.045,62574
2021-12-17,1639699200,17.0,17.0,16.6,16.747,22988
2021-12-20,1639958400,16.5,16.9,16.1,16.294,90781
2021-12-21,1640044800,16.4,16.4,15.7,15.904,117600
2021-12-22,1640131200,15.5,16.9,15.5,16.087,64756
2021-12-23,1640217600,16.5,16.5,15.7,15.919,45284
2021-12-24,1640304000,15.9,15.9,15.5,15.729,41208
2021-12-27,1640563200,15.8,16.2,15.7,15.772,27763
2021-12-28,1640649600,15.9,16.1,15.8,15.915,76916
2021-12-29,1640736000,15.9,16.2,15.9,15.977,49071
2021-12-30,1640822400,16.1,16.1,15.6,15.849,29542
2021-12-31,1640908800,15.8,15.8,15.5,15.656,47750
