date,timestamp,open,high,low,close,volume
2021-06-03,1622678400,7.001,7.001,7.001,7.001,400
2021-06-04,1622764800,7.134,7.134,6.668,7.068,1400
2021-06-07,1623024000,7.068,7.068,7.068,7.068,100
2021-06-08,1623110400,7.001,7.001,7.001,7.001,100
2021-06-09,1623196800,7.001,7.068,7.001,7.068,820
2021-06-10,1623283200,7.001,7.068,6.801,7.001,17100
2021-06-11,1623369600,7.068,7.068,6.534,7.001,35100
2021-06-14,1623628800,6.734,7.134,6.734,7.068,12700
2021-06-15,1623715200,7.201,7.201,7.001,7.068,17000
2021-06-16,1623801600,7.001,7.134,7.001,7.001,30100
2021-06-17,1623888000,6.934,7.068,6.868,7.001,21300
2021-06-18,1623974400,7.134,7.268,6.934,7.001,7900
2021-06-21,1624233600,7.068,7.201,6.934,7.201,20300
2021-06-22,1624320000,7.201,7.268,7.068,7.134,31300
2021-06-23,1624406400,7.134,7.201,7.001,7.068,16800
2021-06-24,1624492800,7.068,7.134,6.801,7.001,39100
2021-06-25,1624579200,7.001,7.201,6.868,7.068,38100
2021-06-28,1624838400,7.134,7.334,7.134,7.134,55000
2021-06-29,1624924800,7.134,7.268,7.134,7.268,19200
2021-06-30,1625011200,7.268,7.534,6.934,7.334,158400
2021-07-01,1625097600,7.334,7.468,7.201,7.268,39500
2021-07-02,1625184000,7.201,7.934,7.201,7.401,266000
2021-07-05,1625443200,7.268,8.001,7.268,7.334,33900
2021-07-06,1625529600,7.334,8.001,7.334,7.868,614000
2021-07-07,1625616000,8.601,8.601,8.601,8.601,594001
2021-07-08,1625702400,9.401,9.401,9.401,9.401,26238
2021-07-09,1625788800,10.335,10.335,10.335,10.335,4910
2021-07-12,1626048000,11.335,11.335,10.068,11.202,513201
2021-07-13,1626134400,10.735,11.535,10.735,11.268,92737
2021-07-14,1626220800,11.202,11.268,10.868,11.135,113800
2021-07-15,1626307200,11.135,11.135,10.402,11.135,227300
2021-07-16,1626393600,11.135,11.469,10.735,11.402,615100
2021-07-19,1626652800,11.402,11.802,10.935,11.735,397500
2021-07-20,1626739200,11.735,11.935,11.669,11.669,99100
2021-07-21,1626825600,11.268,11.802,11.268,11.669,119737
2021-07-22,1626912000,11.669,11.935,11.535,11.935,253800
2021-07-23,1626998400,11.935,12.335,11.535,12.335,226200
2021-07-26,1627257600,12.335,12.535,11.935,12.535,151300
2021-07-27,1627344000,12.535,12.669,12.335,12.402,107400
2021-07-28,1627430400,12.269,12.535,12.202,12.535,128400
2021-07-29,1627516800,12.402,12.669,12.269,12.402,186700
2021-07-30,1627603200,12.402,12.802,12.335,12.802,183600
2021-08-02,1627862400,12.802,14.069,12.602,14.069,845249
2021-08-03,1627948800,14.069,14.469,14.069,14.402,114400
2021-08-04,1628035200,13.336,14.469,13.336,14.202,149601
2021-08-05,1628121600,14.202,14.269,13.869,14.136,148900
2021-08-06,1628208000,14.136,14.803,14.136,14.736,232400
2021-08-09,1628467200,14.736,14.803,14.536,14.602,101400
2021-08-10,1628553600,14.602,14.736,14.336,14.469,113700
2021-08-11,1628640000,14.402,14.469,14.136,14.336,155000
2021-08-12,1628726400,14.269,14.602,14.202,14.469,174800
2021-08-13,1628812800,14.469,15.151,14.4,14.469,349200
2021-08-16,1629072000,14.469,15.015,14.332,14.742,208000
2021-08-17,1629158400,14.742,14.742,14.469,14.469,111800
2021-08-18,1629244800,14.469,14.537,14.264,14.264,113500
2021-08-19,1629331200,14.264,15.015,14.059,14.946,458001
2021-08-20,1629417600,14.878,15.424,14.81,15.015,482400
2021-08-23,1629676800,15.015,15.151,14.878,14.878,155212
2021-08-24,1629763200,14.81,14.878,14.469,14.605,180600
2021-08-25,1629849600,14.537,14.605,14.127,14.332,102400
2021-08-26,1629936000,14.332,14.673,14.127,14.264,82100
2021-08-27,1630022400,14.264,14.878,13.035,14.878,301600
2021-08-30,1630281600,14.878,15.697,14.81,14.946,331510
2021-08-31,1630368000,14.946,15.902,14.946,15.697,267000
2021-09-01,1630454400,14.81,15.834,14.742,15.834,118820
2021-09-06,1630886400,15.834,16.311,15.424,16.311,132900
2021-09-07,1630972800,16.38,16.653,16.038,16.653,117640
2021-09-08,1631059200,16.516,16.653,16.38,16.516,118700
2021-09-09,1631145600,16.516,16.721,16.175,16.311,103100
2021-09-10,1631232000,16.107,16.584,16.038,16.243,130753
2021-09-13,1631491200,16.243,16.38,15.97,16.311,177200
2021-09-14,1631577600,16.311,16.584,16.243,16.243,107001
2021-09-15,1631664000,16.243,16.721,16.243,16.584,100700
2021-09-16,1631750400,16.516,16.653,16.311,16.448,122612
2021-09-17,1631836800,16.38,16.516,16.243,16.448,110700
2021-09-20,1632096000,16.38,16.584,16.311,16.311,195201
2021-09-21,1632182400,16.243,16.38,15.902,16.38,130100
2021-09-22,1632268800,16.38,16.448,16.175,16.311,87114
2021-09-23,1632355200,16.311,16.311,15.97,16.175,95101
2021-09-24,1632441600,14.673,16.311,14.673,16.311,218112
2021-09-27,1632700800,16.243,16.311,15.629,16.107,102134
2021-09-28,1632787200,16.038,16.311,15.697,16.311,69006
2021-09-29,1632873600,16.311,16.311,16.038,16.038,64660
2021-09-30,1632960000,16.038,16.311,16.038,16.311,125000
2021-10-01,1633046400,16.243,16.243,16.038,16.243,62500
2021-10-04,1633305600,16.243,16.311,16.038,16.107,91500
2021-10-05,1633392000,16.038,16.311,15.834,16.311,133634
2021-10-06,1633478400,16.311,17.403,16.311,17.199,286401
2021-10-07,1633564800,17.199,17.472,17.062,17.267,140200
2021-10-08,1633651200,17.267,17.267,17.062,17.062,203100
2021-10-11,1633910400,16.994,17.472,16.994,17.403,383150
2021-10-12,1633996800,17.335,17.335,17.062,17.199,135512
2021-10-13,1634083200,17.199,17.472,17.062,17.472,116500
2021-10-14,1634169600,17.403,17.403,17.13,17.335,134700
2021-10-15,1634256000,17.267,17.54,17.13,17.472,147400
2021-10-18,1634515200,17.472,17.608,17.335,17.403,154000
2021-10-19,1634601600,17.335,17.608,17.062,17.608,196000
2021-10-20,1634688000,17.54,17.813,17.472,17.813,124606
2021-10-21,1634774400,17.745,17.745,17.54,17.676,92900
2021-10-22,1634860800,17.676,17.676,17.403,17.608,117400
2021-10-25,1635120000,17.54,17.54,17.267,17.472,99400
2021-10-26,1635206400,17.472,17.472,17.13,17.472,82200
2021-10-27,1635292800,17.403,17.472,17.199,17.403,141400
2021-10-28,1635379200,17.335,17.403,17.062,17.403,134700
2021-10-29,1635465600,17.403,18.086,17.335,18.086,220600
2021-11-01,1635724800,18.086,19.314,17.949,19.11,523506
2021-11-02,1635811200,19.11,19.451,19.11,19.314,185851
2021-11-03,1635897600,19.451,19.929,19.178,19.178,368300
2021-11-04,1635984000,19.11,19.178,18.837,19.041,118600
2021-11-05,1636070400,18.973,19.178,18.7,19.178,150000
2021-11-08,1636329600,19.11,19.178,18.768,19.11,139000
2021-11-09,1636416000,19.041,19.041,18.837,19.041,107700
2021-11-10,1636502400,19.041,19.178,18.905,19.178,103000
2021-11-11,1636588800,19.178,19.178,18.905,18.973,89200
2021-11-12,1636675200,18.973,19.041,18.768,19.041,119701
2021-11-15,1636934400,19.041,19.041,18.632,18.837,124800
2021-11-16,1637020800,18.768,18.768,18.154,18.564,188000
2021-11-17,1637107200,18.495,18.973,18.154,18.973,124300
2021-11-18,1637193600,18.905,18.905,18.427,18.837,96400
2021-11-19,1637280000,18.837,18.837,18.495,18.837,111500
2021-11-22,1637539200,18.768,18.837,18.291,18.564,198300
2021-11-23,1637625600,18.495,18.632,18.154,18.632,108800
2021-11-24,1637712000,18.768,18.768,18.427,18.632,62300
2021-11-25,1637798400,18.564,18.768,18.495,18.768,118000
2021-11-26,1637884800,18.7,19.11,18.7,19.041,80300
2021-11-29,1638144000,18.973,18.973,18.427,18.973,67700
2021-11-30,1638230400,18.973,18.973,18.495,18.564,56200
2021-12-01,1638316800,18.495,18.564,18.291,18.291,62300
2021-12-02,1638403200,18.291,18.291,18.018,18.291,113100
2021-12-03,1638489600,18.222,18.905,17.881,18.768,128400
2021-12-06,1638748800,18.7,19.178,18.291,18.973,73320
2021-12-07,1638835200,18.837,18.973,18.564,18.768,40150
2021-12-08,1638921600,14.429,14.745,14.323,14.745,117300
2021-12-09,1639008000,14.745,14.745,14.481,14.639,65900
2021-12-10,1639094400,14.587,14.692,14.481,14.692,113900
2021-12-13,1639353600,14.639,14.903,14.587,14.692,92900
2021-12-14,1639440000,14.692,14.692,14.376,14.534,87400
2021-12-15,1639526400,14.481,14.481,14.218,14.429,82000
2021-12-16,1639612800,14.376,14.429,14.113,14.429,92900
2021-12-17,1639699200,14.429,14.429,14.113,14.218,59000
2021-12-20,1639958400,14.218,14.323,14.008,14.323,79300
2021-12-21,1640044800,14.271,14.534,14.165,14.534,83600
2021-12-22,1640131200,14.481,14.745,14.165,14.745,161000
2021-12-23,1640217600,13.85,14.692,13.85,14.639,48400
2021-12-24,1640304000,14.587,14.587,14.271,14.534,64200
2021-12-27,1640563200,14.534,14.587,14.218,14.534,76100
2021-12-28,1640649600,14.481,14.534,14.113,14.534,45600
2021-12-29,1640736000,14.534,14.534,14.165,14.481,48800
2021-12-30,1640822400,14.481,14.481,14.06,14.429,60500
2021-12-31,1640908800,14.376,15.271,13.586,15.219,428500
