date,timestamp,open,high,low,close,volume
2021-10-20,1634688000,21.822,21.822,21.822,21.822,0
2021-10-21,1634774400,21.822,21.822,21.822,21.822,0
2021-10-22,1634860800,21.822,21.822,21.822,21.822,0
2021-10-25,1635120000,21.822,21.822,21.822,21.822,0
2021-10-26,1635206400,21.822,21.822,21.822,21.822,0
2021-10-27,1635292800,21.822,21.822,21.822,21.822,0
2021-10-28,1635379200,21.822,21.822,21.822,21.822,0
2021-10-29,1635465600,21.822,21.822,21.822,21.822,0
2021-11-01,1635724800,21.822,21.822,21.822,21.822,0
2021-11-02,1635811200,21.822,21.822,21.822,21.822,0
2021-11-03,1635897600,21.822,21.822,21.822,21.822,9
2021-11-04,1635984000,18.595,18.595,18.595,18.595,100
2021-11-05,1636070400,15.963,15.963,15.963,15.963,100
2021-11-08,1636329600,15.963,15.963,15.963,15.963,0
2021-11-09,1636416000,15.963,15.963,15.963,15.963,0
2021-11-10,1636502400,15.963,15.963,15.963,15.963,9
2021-11-11,1636588800,15.963,15.963,15.963,15.963,0
2021-11-12,1636675200,15.963,15.963,15.963,15.963,0
2021-11-15,1636934400,18.341,18.341,18.341,18.341,100
2021-11-16,1637020800,21.058,21.058,21.058,21.058,700
2021-11-17,1637107200,23.775,24.2,23.775,24.162,5700
2021-11-18,1637193600,24.2,24.2,24.2,24.2,100
2021-11-19,1637280000,25.473,25.558,25.473,25.476,3603
2021-11-22,1637539200,25.473,25.473,25.473,25.473,3205
2021-11-23,1637625600,25.473,25.473,25.473,25.473,1300
2021-11-24,1637712000,25.473,25.473,25.473,25.473,0
2021-11-25,1637798400,25.473,25.473,25.473,25.473,0
2021-11-26,1637884800,25.473,26.322,25.473,26.153,2500
2021-11-29,1638144000,26.747,26.747,26.747,26.747,109
2021-11-30,1638230400,26.746,26.746,26.746,26.746,0
2021-12-01,1638316800,26.746,26.746,26.746,26.746,1001
2021-12-02,1638403200,26.746,26.746,26.746,26.746,0
2021-12-03,1638489600,26.746,26.746,26.746,26.746,2000
2021-12-06,1638748800,26.746,26.746,26.746,26.746,1400
2021-12-07,1638835200,26.746,26.746,26.746,26.746,3500
2021-12-08,1638921600,27.623,27.623,27.623,27.623,200
2021-12-09,1639008000,27.623,27.623,27.623,27.623,0
2021-12-10,1639094400,27.623,27.623,27.623,27.623,0
2021-12-13,1639353600,27.184,27.184,27.184,27.184,118
2021-12-14,1639440000,27.184,27.184,27.184,27.184,1902
2021-12-15,1639526400,27.184,27.184,27.184,27.184,0
2021-12-16,1639612800,27.184,27.184,27.184,27.184,2000
2021-12-17,1639699200,27.184,27.184,23.15,26.992,2100
2021-12-20,1639958400,27.009,27.009,27.009,27.009,0
2021-12-21,1640044800,27.009,27.009,27.009,27.009,0
2021-12-22,1640131200,27.009,27.009,27.009,27.009,0
2021-12-23,1640217600,27.009,27.009,27.009,27.009,0
2021-12-24,1640304000,27.184,27.184,27.184,27.184,200
2021-12-27,1640563200,27.184,27.184,27.184,27.184,0
2021-12-28,1640649600,27.184,27.184,27.184,27.184,1500
2021-12-29,1640736000,27.184,27.184,27.184,27.184,3100
2021-12-30,1640822400,27.184,27.184,27.184,27.184,2900
2021-12-31,1640908800,27.184,27.184,27.184,27.184,0
