date,timestamp,open,high,low,close,volume
2021-10-04,1633305600,5.0,5.6,5.0,5.527,9000
2021-10-05,1633392000,5.6,6.0,5.0,5.595,13200
2021-10-06,1633478400,6.1,6.1,6.1,6.1,1102
2021-10-07,1633564800,5.3,6.2,5.2,5.392,7600
2021-10-08,1633651200,5.4,5.4,5.0,5.112,3300
2021-10-11,1633910400,5.0,5.8,5.0,5.7,5600
2021-10-12,1633996800,5.8,5.8,5.2,5.283,2900
2021-10-13,1634083200,5.3,5.3,5.3,5.3,100
2021-10-14,1634169600,5.1,5.4,5.1,5.3,1700
2021-10-15,1634256000,5.3,5.4,5.3,5.322,13100
2021-10-18,1634515200,5.5,5.6,5.4,5.515,3900
2021-10-19,1634601600,5.4,5.4,5.4,5.4,1100
2021-10-20,1634688000,5.4,5.4,5.4,5.4,300
2021-10-21,1634774400,5.4,5.6,5.4,5.425,6000
2021-10-22,1634860800,5.4,5.5,5.4,5.431,7002
2021-10-25,1635120000,5.4,5.4,5.4,5.4,0
2021-10-26,1635206400,5.2,5.7,5.2,5.413,4500
2021-10-27,1635292800,5.7,5.8,5.5,5.598,12400
2021-10-28,1635379200,5.4,5.7,5.4,5.614,700
2021-10-29,1635465600,5.5,5.5,5.5,5.5,4600
2021-11-01,1635724800,5.5,6.1,5.5,5.664,8000
2021-11-02,1635811200,6.3,6.3,5.5,6.153,5700
2021-11-03,1635897600,6.2,6.2,6.1,6.138,9200
2021-11-04,1635984000,6.1,6.1,5.9,6.066,2900
2021-11-05,1636070400,6.1,6.3,6.1,6.257,5100
2021-11-08,1636329600,5.7,6.3,5.7,6.079,8500
2021-11-09,1636416000,6.3,7.0,6.3,6.822,26509
2021-11-10,1636502400,7.8,7.8,7.8,7.8,18802
2021-11-11,1636588800,8.9,8.9,8.3,8.895,83100
2021-11-12,1636675200,10.2,10.2,8.9,10.187,59824
2021-11-15,1636934400,11.6,11.7,9.0,10.746,25000
2021-11-16,1637020800,10.5,10.5,9.1,9.121,59000
2021-11-17,1637107200,8.0,8.3,7.8,7.989,38700
2021-11-18,1637193600,7.5,9.2,7.2,8.876,19700
2021-11-19,1637280000,9.2,9.2,9.0,9.136,8500
2021-11-22,1637539200,7.8,8.0,7.8,7.87,22501
2021-11-23,1637625600,6.8,7.3,6.8,6.834,23000
2021-11-24,1637712000,7.1,7.8,7.1,7.765,4810
2021-11-25,1637798400,8.5,8.6,7.9,8.154,20734
2021-11-26,1637884800,7.7,7.7,7.3,7.539,19600
2021-11-29,1638144000,7.1,7.5,7.1,7.288,1600
2021-11-30,1638230400,7.2,7.3,7.2,7.247,9600
2021-12-01,1638316800,7.7,7.8,7.4,7.596,10100
2021-12-02,1638403200,7.3,7.8,7.3,7.657,22200
2021-12-03,1638489600,7.9,8.0,7.6,7.88,25100
2021-12-06,1638748800,7.9,7.9,7.9,7.9,3200
2021-12-07,1638835200,7.9,7.9,7.6,7.715,9400
2021-12-08,1638921600,7.1,7.5,7.1,7.261,2300
2021-12-09,1639008000,7.5,7.5,7.5,7.5,3100
2021-12-10,1639094400,7.5,7.5,7.5,7.5,2500
2021-12-13,1639353600,7.5,7.6,7.5,7.529,4900
2021-12-14,1639440000,7.6,7.6,7.4,7.588,12100
2021-12-15,1639526400,7.4,7.6,7.4,7.447,1500
2021-12-16,1639612800,7.2,7.6,7.2,7.318,2200
2021-12-17,1639699200,7.6,7.6,7.1,7.268,5900
2021-12-20,1639958400,7.5,7.5,7.1,7.284,3800
2021-12-21,1640044800,7.0,7.3,6.4,6.692,7800
2021-12-22,1640131200,7.3,7.3,7.0,7.14,13700
2021-12-23,1640217600,7.1,7.5,7.1,7.403,8900
2021-12-24,1640304000,7.2,7.3,7.1,7.199,7400
2021-12-27,1640563200,7.3,7.4,7.3,7.357,2300
2021-12-28,1640649600,7.4,7.5,7.2,7.318,14600
2021-12-29,1640736000,7.3,7.5,7.2,7.246,16200
2021-12-30,1640822400,7.2,7.6,7.2,7.493,26800
2021-12-31,1640908800,7.8,7.8,7.4,7.504,5600
