date,timestamp,open,high,low,close,volume
2021-09-29,1632873600,20.6,23.0,20.6,21.676,9700
2021-09-30,1632960000,22.0,24.9,22.0,24.507,40650
2021-10-01,1633046400,24.3,24.5,24.0,24.271,4100
2021-10-04,1633305600,24.3,25.0,23.0,23.547,5100
2021-10-05,1633392000,22.5,24.8,22.0,23.091,3300
2021-10-06,1633478400,24.6,25.0,23.6,24.537,3800
2021-10-07,1633564800,24.0,24.3,22.9,23.767,12300
2021-10-08,1633651200,23.1,23.7,22.0,22.338,7400
2021-10-11,1633910400,22.3,25.0,22.0,23.148,16200
2021-10-12,1633996800,24.4,24.6,23.6,24.451,7900
2021-10-13,1634083200,24.4,24.5,24.2,24.342,6700
2021-10-14,1634169600,24.3,24.3,23.8,23.954,16400
2021-10-15,1634256000,24.1,24.1,23.5,23.879,15600
2021-10-18,1634515200,23.9,27.4,23.9,25.933,93762
2021-10-19,1634601600,28.0,29.7,28.0,29.576,48241
2021-10-20,1634688000,34.0,34.0,33.9,33.998,75909
2021-10-21,1634774400,36.0,39.1,36.0,38.967,110300
2021-10-22,1634860800,39.0,44.8,39.0,44.173,76121
2021-10-25,1635120000,38.1,38.1,37.6,37.656,4578
2021-10-26,1635206400,32.5,32.5,32.1,32.123,32548
2021-10-27,1635292800,32.1,36.9,28.0,30.137,41700
2021-10-28,1635379200,30.2,34.0,30.2,32.626,5400
2021-10-29,1635465600,34.0,34.0,33.0,33.155,3300
2021-11-01,1635724800,31.0,34.0,31.0,32.028,23741
2021-11-02,1635811200,33.0,36.0,33.0,35.368,138010
2021-11-03,1635897600,35.0,40.7,35.0,39.397,119581
2021-11-04,1635984000,40.5,45.3,40.5,43.607,93927
2021-11-05,1636070400,43.6,50.1,43.0,45.163,117700
2021-11-08,1636329600,42.0,46.0,42.0,44.928,53005
2021-11-09,1636416000,40.5,41.8,40.0,40.442,71100
2021-11-10,1636502400,40.5,40.6,34.4,38.357,101100
2021-11-11,1636588800,40.0,44.1,40.0,43.684,76949
2021-11-12,1636675200,50.2,50.2,50.2,50.2,19100
2021-11-15,1636934400,57.7,57.7,57.5,57.697,66171
2021-11-16,1637020800,66.3,66.3,65.0,66.275,115862
2021-11-17,1637107200,76.0,76.0,68.0,72.026,97501
2021-11-18,1637193600,72.0,72.0,67.0,69.602,25300
2021-11-19,1637280000,70.0,71.0,65.3,67.698,43250
2021-11-22,1637539200,67.0,69.5,57.6,59.206,40900
2021-11-23,1637625600,53.0,62.0,52.5,56.241,30911
2021-11-24,1637712000,61.0,64.0,58.5,60.14,27900
2021-11-25,1637798400,60.9,60.9,58.0,59.037,19000
2021-11-26,1637884800,58.1,59.0,53.0,56.975,57412
2021-11-29,1638144000,52.0,55.0,50.0,52.76,80701
2021-11-30,1638230400,53.0,53.1,50.0,51.615,80800
2021-12-01,1638316800,51.6,51.6,44.0,49.154,48409
2021-12-02,1638403200,49.0,56.0,45.0,48.924,86154
2021-12-03,1638489600,52.0,52.0,49.2,49.688,21137
2021-12-06,1638748800,49.5,49.5,45.0,47.662,22200
2021-12-07,1638835200,47.0,47.5,45.0,46.777,27117
2021-12-08,1638921600,45.2,47.0,44.9,45.354,21300
2021-12-09,1639008000,45.0,45.9,44.5,45.052,19100
2021-12-10,1639094400,46.0,46.0,44.5,45.023,24400
2021-12-13,1639353600,45.0,48.0,42.1,44.599,18147
2021-12-14,1639440000,50.0,50.0,45.0,46.535,14411
2021-12-15,1639526400,45.5,46.9,45.0,45.402,8700
2021-12-16,1639612800,42.0,46.6,40.0,45.191,10100
2021-12-17,1639699200,46.0,48.0,44.7,45.999,29900
2021-12-20,1639958400,47.9,47.9,46.0,47.096,19700
2021-12-21,1640044800,47.5,47.5,44.0,44.751,26705
2021-12-22,1640131200,44.8,44.8,40.0,42.364,30787
2021-12-23,1640217600,40.0,40.0,37.5,38.521,56800
2021-12-24,1640304000,38.5,44.2,38.5,42.075,44801
2021-12-27,1640563200,46.8,46.8,42.6,44.443,16454
2021-12-28,1640649600,44.1,44.1,40.0,40.658,36400
2021-12-29,1640736000,41.5,42.0,40.0,40.741,42800
2021-12-30,1640822400,40.0,41.0,39.9,40.081,14201
2021-12-31,1640908800,40.1,40.1,39.3,39.827,17700
