date,timestamp,open,high,low,close,volume
2021-06-29,1624924800,2.3,2.3,2.3,2.3,0
2021-06-30,1625011200,2.3,2.3,2.3,2.3,0
2021-07-01,1625097600,2.3,2.3,2.3,2.3,0
2021-07-02,1625184000,2.3,2.3,2.3,2.3,0
2021-07-05,1625443200,2.3,2.3,2.3,2.3,0
2021-07-06,1625529600,2.3,2.3,2.3,2.3,0
2021-07-07,1625616000,2.3,2.3,2.3,2.3,0
2021-07-08,1625702400,2.3,2.3,2.3,2.3,0
2021-07-09,1625788800,2.3,2.3,2.3,2.3,0
2021-07-12,1626048000,2.3,2.3,2.3,2.3,0
2021-07-13,1626134400,2.3,2.3,2.3,2.3,0
2021-07-14,1626220800,2.3,2.3,2.3,2.3,0
2021-07-15,1626307200,2.3,2.3,2.3,2.3,0
2021-07-16,1626393600,2.3,2.3,2.3,2.3,0
2021-07-19,1626652800,2.3,2.3,2.3,2.3,0
2021-07-20,1626739200,2.3,2.3,2.3,2.3,0
2021-07-21,1626825600,2.3,2.3,2.3,2.3,0
2021-07-22,1626912000,2.3,2.3,2.3,2.3,0
2021-07-23,1626998400,2.3,2.3,2.3,2.3,0
2021-07-26,1627257600,2.3,2.3,2.3,2.3,0
2021-07-27,1627344000,2.3,2.3,2.3,2.3,0
2021-07-28,1627430400,2.3,2.3,2.3,2.3,0
2021-07-29,1627516800,2.3,2.3,2.3,2.3,0
2021-07-30,1627603200,2.3,2.3,2.3,2.3,0
2021-08-02,1627862400,2.3,2.3,2.3,2.3,0
2021-08-03,1627948800,2.3,2.3,2.3,2.3,0
2021-08-04,1628035200,2.3,2.3,2.3,2.3,0
2021-08-05,1628121600,2.3,2.3,2.3,2.3,0
2021-08-06,1628208000,2.3,2.3,2.3,2.3,0
2021-08-09,1628467200,2.3,2.3,2.3,2.3,0
2021-08-10,1628553600,2.3,2.3,2.3,2.3,0
2021-08-11,1628640000,2.3,2.3,2.3,2.3,0
2021-08-12,1628726400,2.3,2.3,2.3,2.3,0
2021-08-13,1628812800,2.3,2.3,2.3,2.3,0
2021-08-16,1629072000,2.3,2.3,2.3,2.3,0
2021-08-17,1629158400,2.3,2.3,2.3,2.3,0
2021-08-18,1629244800,2.3,2.3,2.3,2.3,0
2021-08-19,1629331200,2.3,2.3,2.3,2.3,0
2021-08-20,1629417600,2.3,2.3,2.3,2.3,0
2021-08-23,1629676800,2.3,2.3,2.3,2.3,0
2021-08-24,1629763200,2.3,2.3,2.3,2.3,0
2021-08-25,1629849600,2.3,2.3,2.3,2.3,0
2021-08-26,1629936000,2.3,2.3,2.3,2.3,0
2021-08-27,1630022400,2.3,2.3,2.3,2.3,0
2021-08-30,1630281600,2.3,2.3,2.3,2.3,0
2021-08-31,1630368000,2.3,2.3,2.3,2.3,0
2021-09-01,1630454400,2.3,2.3,2.3,2.3,0
2021-09-06,1630886400,2.3,2.3,2.3,2.3,0
2021-09-07,1630972800,2.3,2.3,2.3,2.3,0
2021-09-08,1631059200,2.3,2.3,2.3,2.3,0
2021-09-09,1631145600,2.3,2.3,2.3,2.3,0
2021-09-10,1631232000,2.3,2.3,2.3,2.3,0
2021-09-13,1631491200,2.3,2.3,2.3,2.3,0
2021-09-14,1631577600,2.3,2.3,2.3,2.3,0
2021-09-15,1631664000,2.3,2.3,2.3,2.3,0
2021-09-16,1631750400,2.3,2.3,2.3,2.3,0
2021-09-17,1631836800,2.3,2.3,2.3,2.3,0
2021-09-20,1632096000,2.232,2.232,2.232,2.232,0
2021-09-21,1632182400,2.232,2.232,2.232,2.232,0
2021-09-22,1632268800,2.232,2.232,2.232,2.232,0
2021-09-23,1632355200,2.232,2.232,2.232,2.232,0
2021-09-24,1632441600,2.232,2.232,2.232,2.232,0
2021-09-27,1632700800,2.232,2.232,2.232,2.232,0
2021-09-28,1632787200,2.232,2.232,2.232,2.232,0
2021-09-29,1632873600,2.232,2.232,2.232,2.232,0
2021-09-30,1632960000,2.232,2.232,2.232,2.232,0
2021-10-01,1633046400,2.232,2.232,2.232,2.232,0
2021-10-04,1633305600,2.232,2.232,2.232,2.232,0
2021-10-05,1633392000,2.232,2.232,2.232,2.232,0
2021-10-06,1633478400,2.232,2.232,2.232,2.232,0
2021-10-07,1633564800,2.232,2.232,2.232,2.232,0
2021-10-08,1633651200,2.232,2.232,2.232,2.232,0
2021-10-11,1633910400,2.232,2.232,2.232,2.232,0
2021-10-12,1633996800,2.232,2.232,2.232,2.232,0
2021-10-13,1634083200,2.232,2.232,2.232,2.232,0
2021-10-14,1634169600,2.232,2.232,2.232,2.232,0
2021-10-15,1634256000,2.232,2.232,2.232,2.232,0
2021-10-18,1634515200,2.232,2.232,2.232,2.232,0
2021-10-19,1634601600,2.232,2.232,2.232,2.232,0
2021-10-20,1634688000,2.232,2.232,2.232,2.232,0
2021-10-21,1634774400,2.232,2.232,2.232,2.232,0
2021-10-22,1634860800,2.232,2.232,2.232,2.232,0
2021-10-25,1635120000,2.232,2.232,2.232,2.232,0
2021-10-26,1635206400,2.232,2.232,2.232,2.232,0
2021-10-27,1635292800,3.105,3.105,3.105,3.105,100
2021-10-28,1635379200,3.105,3.105,3.105,3.105,0
2021-10-29,1635465600,3.105,3.105,3.105,3.105,0
2021-11-01,1635724800,3.105,3.105,3.105,3.105,0
2021-11-02,1635811200,3.105,3.105,3.105,3.105,0
2021-11-03,1635897600,3.494,3.494,3.494,3.494,100
2021-11-04,1635984000,3.979,3.979,3.979,3.979,100
2021-11-05,1636070400,4.561,4.561,4.561,4.561,100
2021-11-08,1636329600,5.241,5.241,5.241,5.241,100
2021-11-09,1636416000,6.017,6.017,6.017,6.017,100
2021-11-10,1636502400,6.891,6.891,6.891,6.891,100
2021-11-11,1636588800,7.861,7.861,7.861,7.861,100
2021-11-12,1636675200,9.026,9.026,9.026,9.026,100
2021-11-15,1636934400,10.288,10.288,10.288,10.288,4200
2021-11-16,1637020800,11.744,11.744,11.744,11.744,200
2021-11-17,1637107200,13.491,13.491,13.491,13.491,3200
2021-11-18,1637193600,15.432,15.432,15.432,15.432,6500
2021-11-19,1637280000,17.664,17.664,17.664,17.664,400
2021-11-22,1637539200,20.285,20.285,20.285,20.285,200
2021-11-23,1637625600,23.294,23.294,18.247,21.635,9700
2021-11-24,1637712000,23.197,23.197,19.217,21.554,1400
2021-11-25,1637798400,21.547,21.547,21.547,21.547,0
2021-11-26,1637884800,18.441,18.538,18.441,18.473,300
2021-11-29,1638144000,18.441,18.441,16.014,17.732,3700
2021-11-30,1638230400,16.306,16.5,16.306,16.385,1100
2021-12-01,1638316800,16.014,16.5,16.014,16.415,5200
2021-12-02,1638403200,16.403,16.403,16.403,16.403,0
2021-12-03,1638489600,16.597,16.888,16.5,16.625,2400
2021-12-06,1638748800,16.597,16.597,16.597,16.597,0
2021-12-07,1638835200,16.694,16.985,16.694,16.964,2700
2021-12-08,1638921600,16.985,16.985,16.985,16.985,0
2021-12-09,1639008000,17.47,17.47,17.47,17.47,700
2021-12-10,1639094400,16.791,17.276,16.791,16.93,700
2021-12-13,1639353600,16.888,16.888,16.888,16.888,0
2021-12-14,1639440000,16.888,16.888,16.888,16.888,0
2021-12-15,1639526400,14.461,17.47,14.461,15.321,700
2021-12-16,1639612800,13.297,17.567,13.297,14.448,2200
2021-12-17,1639699200,16.597,16.597,16.597,16.597,100
2021-12-20,1639958400,18.441,19.023,18.441,18.946,1500
2021-12-21,1640044800,21.741,21.741,21.644,21.722,7000
2021-12-22,1640131200,24.847,24.847,18.635,18.888,3600
2021-12-23,1640217600,18.538,18.538,18.538,18.538,100
2021-12-24,1640304000,16.985,17.082,16.985,17.025,1700
2021-12-27,1640563200,17.082,17.082,17.082,17.082,100
2021-12-28,1640649600,17.082,17.082,17.082,17.082,0
2021-12-29,1640736000,17.082,17.082,17.082,17.082,0
2021-12-30,1640822400,19.606,19.606,19.606,19.606,4000
2021-12-31,1640908800,22.42,22.42,19.606,19.862,1100
