date,timestamp,open,high,low,close,volume
2021-10-29,1635465600,9.82,9.82,9.82,9.82,0
2021-11-01,1635724800,9.82,9.82,9.82,9.82,0
2021-11-02,1635811200,10.0,10.0,10.0,10.0,100
2021-11-03,1635897600,10.0,10.0,10.0,10.0,0
2021-11-04,1635984000,10.0,10.0,10.0,10.0,0
2021-11-05,1636070400,10.0,10.0,10.0,10.0,200
2021-11-08,1636329600,10.0,10.0,10.0,10.0,0
2021-11-09,1636416000,10.0,10.7,10.0,10.7,1900
2021-11-10,1636502400,11.4,11.4,11.4,11.4,1200
2021-11-11,1636588800,12.15,12.15,12.15,12.15,3300
2021-11-12,1636675200,13.0,13.0,13.0,13.0,1200
2021-11-15,1636934400,13.9,13.9,13.9,13.9,2000
2021-11-16,1637020800,13.9,13.9,13.0,13.0,1400
2021-11-17,1637107200,13.0,13.0,12.6,12.6,1300
2021-11-18,1637193600,11.75,12.3,11.75,12.3,5100
2021-11-19,1637280000,11.45,11.45,11.45,11.45,100
2021-11-22,1637539200,11.45,11.45,11.45,11.45,0
2021-11-23,1637625600,11.45,11.45,11.45,11.45,0
2021-11-24,1637712000,11.45,11.45,11.45,11.45,0
2021-11-25,1637798400,11.45,11.45,11.45,11.45,0
2021-11-26,1637884800,10.65,11.0,10.65,11.0,1800
2021-11-29,1638144000,11.0,11.0,11.0,11.0,300
2021-11-30,1638230400,11.0,11.0,10.3,10.8,2600
2021-12-01,1638316800,10.8,11.55,10.05,11.55,1000
2021-12-02,1638403200,11.55,11.55,11.55,11.55,0
2021-12-03,1638489600,10.75,10.8,10.75,10.8,200
2021-12-06,1638748800,10.1,11.5,10.1,10.5,1100
2021-12-07,1638835200,10.0,10.0,10.0,10.0,200
2021-12-08,1638921600,10.0,10.0,9.35,9.35,1700
2021-12-09,1639008000,9.46,9.46,9.46,9.46,100
2021-12-10,1639094400,10.1,10.1,10.1,10.1,300
2021-12-13,1639353600,10.2,10.5,10.2,10.5,1300
2021-12-14,1639440000,11.0,11.2,11.0,11.2,1700
2021-12-15,1639526400,11.95,11.95,11.2,11.2,2700
2021-12-16,1639612800,11.25,11.25,11.0,11.0,2200
2021-12-17,1639699200,11.5,11.5,11.4,11.5,1000
2021-12-20,1639958400,12.2,12.3,12.2,12.3,2200
2021-12-21,1640044800,12.3,13.15,12.3,13.15,200
2021-12-22,1640131200,13.3,14.05,13.15,14.05,4200
2021-12-23,1640217600,15.0,15.0,14.05,15.0,900
2021-12-24,1640304000,16.05,16.05,16.0,16.05,2200
2021-12-27,1640563200,17.15,17.15,17.15,17.15,2900
2021-12-28,1640649600,17.3,18.35,17.3,18.35,2100
2021-12-29,1640736000,18.35,19.6,18.35,19.6,400
2021-12-30,1640822400,20.95,20.95,20.9,20.9,2200
2021-12-31,1640908800,20.0,22.2,20.0,21.0,3200
