date,timestamp,open,high,low,close,volume
2021-06-02,1622592000,12.5,12.5,12.5,12.5,5900
2021-06-03,1622678400,12.6,12.6,12.6,12.6,100
2021-06-04,1622764800,14.4,14.4,13.0,14.273,1100
2021-06-07,1623024000,15.4,15.4,15.4,15.4,100
2021-06-08,1623110400,17.7,17.7,13.1,13.711,900
2021-06-09,1623196800,13.7,13.7,13.7,13.7,0
2021-06-10,1623283200,11.7,12.9,11.7,11.794,40100
2021-06-11,1623369600,12.0,12.0,12.0,12.0,100
2021-06-14,1623628800,10.4,10.4,10.4,10.4,100
2021-06-15,1623715200,10.4,10.4,10.4,10.4,200
2021-06-16,1623801600,10.7,10.9,10.7,10.8,1400
2021-06-17,1623888000,12.0,12.0,12.0,12.0,2500
2021-06-18,1623974400,12.0,12.0,10.9,11.225,6900
2021-06-21,1624233600,11.1,11.1,11.1,11.1,200
2021-06-22,1624320000,11.5,11.5,11.2,11.225,1200
2021-06-23,1624406400,11.5,11.6,11.5,11.55,2000
2021-06-24,1624492800,10.0,10.1,10.0,10.088,3300
2021-06-25,1624579200,10.1,10.1,10.1,10.1,0
2021-06-28,1624838400,10.1,10.1,10.1,10.1,0
2021-06-29,1624924800,10.0,11.3,10.0,10.53,1000
2021-06-30,1625011200,10.1,10.1,10.0,10.001,7600
2021-07-01,1625097600,10.0,10.0,10.0,10.0,0
2021-07-02,1625184000,10.0,10.5,10.0,10.25,200
2021-07-05,1625443200,10.3,10.3,10.3,10.3,0
2021-07-06,1625529600,11.5,11.5,10.1,11.253,27500
2021-07-07,1625616000,11.0,11.0,11.0,11.0,4500
2021-07-08,1625702400,10.5,10.5,10.5,10.5,1500
2021-07-09,1625788800,10.3,10.3,10.1,10.215,7400
2021-07-12,1626048000,10.2,10.2,10.2,10.2,0
2021-07-13,1626134400,10.0,10.0,10.0,10.0,3900
2021-07-14,1626220800,10.0,10.0,10.0,10.0,1500
2021-07-15,1626307200,10.0,10.0,10.0,10.0,500
2021-07-16,1626393600,10.0,10.0,10.0,10.0,0
2021-07-19,1626652800,10.0,10.0,10.0,10.0,0
2021-07-20,1626739200,10.0,10.0,10.0,10.0,0
2021-07-21,1626825600,10.0,10.0,10.0,10.0,0
2021-07-22,1626912000,10.0,11.0,8.5,9.88,1500
2021-07-23,1626998400,9.9,9.9,9.9,9.9,100
2021-07-26,1627257600,9.9,9.9,9.9,9.9,1800
2021-07-27,1627344000,9.9,9.9,9.9,9.9,1000
2021-07-28,1627430400,9.9,9.9,9.9,9.9,0
2021-07-29,1627516800,9.9,9.9,9.9,9.9,0
2021-07-30,1627603200,10.5,10.5,10.0,10.25,400
2021-08-02,1627862400,10.2,10.3,10.2,10.293,13800
2021-08-03,1627948800,10.2,10.5,10.0,10.075,3300
2021-08-04,1628035200,10.4,10.4,10.4,10.4,100
2021-08-05,1628121600,10.8,10.8,10.8,10.8,100
2021-08-06,1628208000,10.2,10.8,10.2,10.3,600
2021-08-09,1628467200,10.6,10.8,10.0,10.257,1400
2021-08-10,1628553600,10.8,10.8,10.3,10.31,5100
2021-08-11,1628640000,10.3,10.3,10.3,10.3,0
2021-08-12,1628726400,10.3,10.8,10.0,10.261,16700
2021-08-13,1628812800,10.7,10.7,10.0,10.275,400
2021-08-16,1629072000,10.8,10.8,8.9,9.819,1600
2021-08-17,1629158400,9.2,10.7,9.2,9.288,4300
2021-08-18,1629244800,10.6,10.6,9.5,10.541,10701
2021-08-19,1629331200,10.5,11.0,10.5,10.521,2400
2021-08-20,1629417600,10.4,10.9,10.4,10.565,12200
2021-08-23,1629676800,11.0,12.0,11.0,11.643,10800
2021-08-24,1629763200,13.0,13.0,10.8,12.003,7500
2021-08-25,1629849600,12.0,13.0,12.0,12.35,1000
2021-08-26,1629936000,13.0,13.0,13.0,13.0,100
2021-08-27,1630022400,14.5,14.5,11.1,11.2,3000
2021-08-30,1630281600,12.3,14.4,12.3,12.973,2200
2021-08-31,1630368000,14.0,14.0,12.8,13.067,4600
2021-09-01,1630454400,12.0,13.0,12.0,12.091,1100
2021-09-06,1630886400,13.9,13.9,12.9,13.238,2400
2021-09-07,1630972800,15.0,15.0,12.8,13.029,4900
2021-09-08,1631059200,13.5,13.5,12.0,12.091,8800
2021-09-09,1631145600,13.0,13.9,12.5,13.07,1000
2021-09-10,1631232000,13.0,13.0,12.0,12.032,20700
2021-09-13,1631491200,13.0,13.0,12.1,12.125,11300
2021-09-14,1631577600,12.5,12.5,12.5,12.5,300
2021-09-15,1631664000,11.2,11.2,11.0,11.086,38100
2021-09-16,1631750400,11.1,11.1,11.0,11.033,600
2021-09-17,1631836800,11.1,12.6,11.1,11.6,1900
2021-09-20,1632096000,12.3,12.3,12.1,12.18,500
2021-09-21,1632182400,11.0,11.7,11.0,11.471,9600
2021-09-22,1632268800,11.5,11.5,11.5,11.5,35
2021-09-23,1632355200,11.8,12.9,11.8,12.507,13364
2021-09-24,1632441600,11.4,11.4,11.4,11.4,1300
2021-09-27,1632700800,11.5,11.5,11.5,11.5,5400
2021-09-28,1632787200,11.5,12.5,11.5,12.096,5700
2021-09-29,1632873600,12.4,12.8,12.4,12.583,4000
2021-09-30,1632960000,12.7,12.7,12.7,12.7,100
2021-10-01,1633046400,12.6,12.7,12.6,12.627,2600
2021-10-04,1633305600,13.0,13.0,11.1,12.033,300
2021-10-05,1633392000,13.0,13.0,11.2,11.5,600
2021-10-06,1633478400,11.6,12.0,11.6,11.827,3700
2021-10-07,1633564800,12.1,12.1,12.0,12.075,2800
2021-10-08,1633651200,12.1,12.3,12.1,12.25,2000
2021-10-11,1633910400,12.0,12.0,12.0,12.0,218
2021-10-12,1633996800,12.0,12.0,12.0,12.0,4000
2021-10-13,1634083200,13.5,13.5,12.1,12.878,15900
2021-10-14,1634169600,12.7,12.7,12.3,12.462,4200
2021-10-15,1634256000,12.5,13.0,12.5,12.65,4600
2021-10-18,1634515200,12.3,12.5,12.3,12.409,10300
2021-10-19,1634601600,12.2,12.5,12.2,12.32,18700
2021-10-20,1634688000,11.5,13.1,11.5,11.842,13700
2021-10-21,1634774400,13.5,13.5,12.5,13.004,26200
2021-10-22,1634860800,13.4,14.0,13.4,13.845,58700
2021-10-25,1635120000,13.7,15.0,13.7,14.532,72400
2021-10-26,1635206400,15.0,15.9,15.0,15.237,26200
2021-10-27,1635292800,16.4,16.4,15.4,15.912,38501
2021-10-28,1635379200,16.0,16.2,15.1,15.541,35000
2021-10-29,1635465600,15.5,15.5,15.0,15.2,20900
2021-11-01,1635724800,14.3,15.5,14.3,15.063,24258
2021-11-02,1635811200,15.3,16.1,15.0,15.485,39451
2021-11-03,1635897600,17.3,17.3,15.6,16.792,58600
2021-11-04,1635984000,16.0,17.0,15.9,16.06,28500
2021-11-05,1636070400,16.5,16.5,16.4,16.404,4750
2021-11-08,1636329600,16.4,16.4,15.6,15.965,15401
2021-11-09,1636416000,16.0,16.0,15.3,15.615,10308
2021-11-10,1636502400,16.0,16.2,15.4,15.924,24000
2021-11-11,1636588800,16.1,17.0,16.1,16.523,28200
2021-11-12,1636675200,16.3,17.8,16.3,16.9,9400
2021-11-15,1636934400,16.9,17.3,16.9,17.031,22900
2021-11-16,1637020800,17.0,17.1,16.8,16.893,11700
2021-11-17,1637107200,17.0,17.0,16.9,16.904,7500
2021-11-18,1637193600,17.0,17.0,16.1,16.481,48408
2021-11-19,1637280000,16.6,18.9,16.4,18.061,110200
2021-11-22,1637539200,20.8,20.8,20.8,20.8,22300
2021-11-23,1637625600,23.8,23.9,21.6,23.874,146240
2021-11-24,1637712000,23.9,25.9,21.5,24.116,81150
2021-11-25,1637798400,24.6,27.7,24.6,27.337,59250
2021-11-26,1637884800,31.3,31.3,29.5,31.216,150508
2021-11-29,1638144000,35.8,35.8,35.0,35.789,37150
2021-11-30,1638230400,41.1,41.1,41.1,41.1,73201
2021-12-01,1638316800,47.2,47.2,35.0,45.087,322921
2021-12-02,1638403200,51.8,51.8,45.0,46.133,149530
2021-12-03,1638489600,46.1,49.5,45.0,45.843,72350
2021-12-06,1638748800,45.2,45.2,39.0,42.048,90400
2021-12-07,1638835200,42.0,42.0,39.0,39.835,50200
2021-12-08,1638921600,42.0,45.7,42.0,45.381,81951
2021-12-09,1639008000,52.2,52.2,46.0,48.209,32900
2021-12-10,1639094400,48.0,48.1,47.5,47.837,23900
2021-12-13,1639353600,46.0,47.8,43.0,44.874,62718
2021-12-14,1639440000,44.0,47.0,43.0,46.015,14200
2021-12-15,1639526400,47.0,47.0,44.1,44.828,4700
2021-12-16,1639612800,44.8,45.0,44.0,44.084,33100
2021-12-17,1639699200,42.9,43.0,42.0,42.845,28900
2021-12-20,1639958400,42.6,42.6,42.0,42.275,4830
2021-12-21,1640044800,42.3,45.0,42.3,43.774,21500
2021-12-22,1640131200,44.0,45.0,43.0,43.666,13400
2021-12-23,1640217600,43.3,43.5,41.0,43.134,10030
2021-12-24,1640304000,44.0,45.0,42.5,43.355,3800
2021-12-27,1640563200,43.0,44.8,43.0,43.049,7720
2021-12-28,1640649600,44.0,48.0,44.0,45.65,24400
2021-12-29,1640736000,45.7,45.7,43.6,45.408,16700
2021-12-30,1640822400,38.6,46.9,38.6,40.538,801
2021-12-31,1640908800,46.0,46.0,42.0,43.094,8405
