date,timestamp,open,high,low,close,volume
2021-03-02,1614643200,15.572,15.855,15.289,15.478,12500
2021-03-03,1614729600,15.478,15.572,15.289,15.572,38010
2021-03-04,1614816000,15.572,15.666,15.478,15.478,29050
2021-03-05,1614902400,15.478,15.666,15.289,15.572,8400
2021-03-08,1615161600,15.572,15.761,15.572,15.572,31200
2021-03-09,1615248000,15.666,16.988,15.572,16.893,241805
2021-03-10,1615334400,16.988,16.988,16.421,16.516,74000
2021-03-11,1615420800,16.61,16.893,15.855,16.044,78400
2021-03-12,1615507200,16.044,16.138,15.666,16.138,31800
2021-03-15,1615766400,16.138,16.233,15.761,16.044,82303
2021-03-16,1615852800,16.044,16.516,15.855,16.044,39110
2021-03-17,1615939200,16.044,16.516,15.949,16.421,48500
2021-03-18,1616025600,16.421,16.421,16.138,16.233,22300
2021-03-19,1616112000,16.233,16.233,15.949,16.138,15800
2021-03-22,1616371200,16.044,16.044,15.855,16.044,24500
2021-03-23,1616457600,16.044,16.044,15.666,15.761,48200
2021-03-24,1616544000,15.666,16.044,15.383,15.572,35500
2021-03-25,1616630400,15.666,15.855,15.478,15.572,15800
2021-03-26,1616716800,15.572,15.572,15.289,15.478,58800
2021-03-29,1616976000,15.666,15.855,15.478,15.855,30100
2021-03-30,1617062400,15.855,15.855,15.761,15.855,16500
2021-03-31,1617148800,15.855,15.949,15.761,15.855,33500
2021-04-01,1617235200,15.855,15.855,15.761,15.855,18402
2021-04-02,1617321600,15.949,16.044,15.666,15.761,20500
2021-04-05,1617580800,15.761,15.855,15.761,15.761,9610
2021-04-06,1617667200,15.761,15.761,15.383,15.761,20840
2021-04-07,1617753600,15.761,16.138,15.383,16.044,157619
2021-04-08,1617840000,16.044,16.044,15.855,15.855,12000
2021-04-09,1617926400,15.855,16.044,15.666,15.761,15900
2021-04-12,1618185600,15.761,15.855,15.666,15.761,96000
2021-04-13,1618272000,15.761,16.61,15.761,16.138,96000
2021-04-14,1618358400,16.138,16.799,16.138,16.61,116200
2021-04-15,1618444800,16.61,17.648,16.61,17.365,144530
2021-04-16,1618531200,17.365,17.365,16.421,16.988,85800
2021-04-19,1618790400,16.988,17.554,16.327,16.988,33500
2021-04-20,1618876800,15.383,16.988,15.289,16.421,40700
2021-04-22,1619049600,16.516,16.516,15.289,15.289,85300
2021-04-23,1619136000,15.289,15.761,15.289,15.761,45319
2021-04-26,1619395200,16.044,16.044,15.572,15.572,44100
2021-04-27,1619481600,15.383,15.761,15.289,15.761,20100
2021-04-28,1619568000,15.572,15.855,15.572,15.855,6900
2021-04-29,1619654400,15.761,15.855,15.666,15.855,12270
2021-05-04,1620086400,15.855,15.855,15.1,15.666,14210
2021-05-05,1620172800,15.666,15.949,15.572,15.949,8700
2021-05-06,1620259200,15.761,16.421,15.194,16.421,62300
2021-05-07,1620345600,18.026,18.026,16.327,16.61,89110
2021-05-10,1620604800,15.855,16.61,15.855,16.233,9300
2021-05-11,1620691200,16.044,16.799,16.044,16.421,96739
2021-05-12,1620777600,16.044,16.61,16.044,16.516,26910
2021-05-13,1620864000,16.516,16.799,16.421,16.421,72800
2021-05-14,1620950400,16.421,16.421,16.044,16.233,28200
2021-05-17,1621209600,16.044,16.233,15.666,16.233,10159
2021-05-18,1621296000,16.233,16.233,15.761,15.761,22000
2021-05-19,1621382400,16.044,16.044,15.383,15.572,41100
2021-05-20,1621468800,16.044,16.044,15.478,15.572,31200
2021-05-21,1621555200,15.572,15.855,15.572,15.572,20500
2021-05-24,1621814400,15.666,16.044,15.478,15.761,21600
2021-05-25,1621900800,15.949,16.044,15.666,15.855,18400
2021-05-26,1621987200,15.949,15.949,15.666,15.761,15100
2021-05-27,1622073600,15.289,15.761,15.289,15.572,27200
2021-05-28,1622160000,15.289,15.855,15.006,15.572,18600
2021-05-31,1622419200,15.572,15.666,15.478,15.666,30600
2021-06-01,1622505600,15.855,15.949,15.855,15.949,34700
2021-06-02,1622592000,15.949,16.044,15.761,15.949,27300
2021-06-03,1622678400,16.044,16.61,16.044,16.61,61900
2021-06-04,1622764800,16.799,16.799,16.233,16.61,29900
2021-06-07,1623024000,16.988,18.214,16.799,18.214,350015
2021-06-08,1623110400,18.214,20.008,18.214,19.819,317003
2021-06-09,1623196800,19.819,20.008,18.12,19.347,85000
2021-06-10,1623283200,18.403,18.875,18.12,18.214,152000
2021-06-11,1623369600,18.214,19.819,17.743,19.725,170900
2021-06-14,1623628800,19.819,20.574,19.725,20.291,211780
2021-06-15,1623715200,20.291,20.291,19.347,20.196,97800
2021-06-16,1623801600,19.819,19.913,18.875,19.347,167700
2021-06-17,1623888000,19.347,20.196,18.498,19.63,99200
2021-06-18,1623974400,19.819,20.574,19.819,20.574,172510
2021-06-21,1624233600,20.763,22.556,20.763,22.556,329104
2021-06-22,1624320000,23.405,24.443,22.745,24.066,232362
2021-06-23,1624406400,24.066,24.16,22.461,22.839,167210
2021-06-24,1624492800,22.839,22.839,21.235,21.706,197250
2021-06-25,1624579200,21.235,22.556,21.14,22.556,120160
2021-06-28,1624838400,22.65,22.65,21.706,22.461,85952
2021-06-29,1624924800,22.461,22.461,21.612,21.612,85200
2021-06-30,1625011200,21.612,22.178,21.423,21.801,54601
2021-07-01,1625097600,21.801,21.99,21.329,21.612,72207
2021-07-02,1625184000,21.612,22.556,21.612,22.178,116523
2021-07-05,1625443200,22.178,22.178,21.235,21.706,88085
2021-07-06,1625529600,21.612,21.706,19.913,20.291,113636
2021-07-07,1625616000,20.291,20.291,18.686,19.253,137730
2021-07-08,1625702400,19.253,19.347,18.875,19.347,52324
2021-07-09,1625788800,19.441,19.441,18.686,18.875,41100
2021-07-12,1626048000,18.403,18.592,16.988,17.271,99700
2021-07-13,1626134400,17.554,18.026,17.271,18.026,37049
2021-07-14,1626220800,18.498,19.158,17.931,18.309,41320
2021-07-15,1626307200,18.403,18.686,18.309,18.498,30200
2021-07-16,1626393600,18.875,18.875,18.498,18.875,44000
2021-07-19,1626652800,19.158,20.291,18.403,19.819,129700
2021-07-20,1626739200,19.819,19.819,19.347,19.819,33200
2021-07-21,1626825600,19.725,20.008,19.725,19.725,26800
2021-07-22,1626912000,19.725,20.857,19.725,20.196,100022
2021-07-23,1626998400,20.668,20.763,19.725,19.819,67400
2021-07-26,1627257600,19.347,21.518,19.347,21.423,398000
2021-07-27,1627344000,21.706,22.367,21.423,21.706,281056
2021-07-28,1627430400,21.706,21.706,21.14,21.14,80764
2021-07-29,1627516800,21.14,21.329,20.668,21.235,147236
2021-07-30,1627603200,21.235,21.99,21.235,21.518,302020
2021-08-02,1627862400,21.99,22.745,21.046,22.273,392524
2021-08-03,1627948800,22.65,23.972,22.273,23.688,503433
2021-08-04,1628035200,23.688,24.16,22.933,23.122,336097
2021-08-05,1628121600,23.122,23.217,22.461,22.933,287450
2021-08-06,1628208000,22.933,24.16,22.461,23.688,463440
2021-08-09,1628467200,23.783,26.048,23.783,26.048,491409
2021-08-10,1628553600,27.841,28.596,26.331,28.596,632350
2021-08-11,1628640000,29.634,31.427,29.634,31.427,1339289
2021-08-12,1628726400,33.881,34.542,28.313,28.313,927514
2021-08-13,1628812800,28.219,30.672,25.765,30.2,556132
2021-08-16,1629072000,30.389,33.126,29.917,30.012,528009
2021-08-17,1629158400,29.917,29.917,27.841,28.03,334386
2021-08-18,1629244800,28.124,29.068,26.708,28.03,334530
2021-08-19,1629331200,28.03,28.03,27.369,27.747,182964
2021-08-20,1629417600,27.747,28.785,26.425,26.425,417991
2021-08-23,1629676800,26.52,27.747,26.425,27.558,243845
2021-08-24,1629763200,27.652,27.652,26.142,26.803,239668
2021-08-25,1629849600,26.609,27.766,26.416,27.091,99250
2021-08-26,1629936000,27.091,29.791,27.091,29.791,671850
2021-08-27,1630022400,29.791,30.851,29.695,30.08,381270
2021-08-30,1630281600,30.08,30.562,29.405,29.984,339928
2021-08-31,1630368000,29.887,30.466,29.405,29.791,419244
2021-09-01,1630454400,29.791,32.394,29.502,32.008,792659
2021-09-06,1630886400,32.298,33.647,32.105,33.165,584014
2021-09-07,1630972800,33.165,33.165,31.237,31.816,596144
2021-09-08,1631059200,30.948,31.816,30.369,30.851,465332
2021-09-09,1631145600,30.755,31.816,30.369,31.43,223664
2021-09-10,1631232000,31.43,31.912,30.851,31.719,365313
2021-09-13,1631491200,32.105,32.394,29.984,31.816,512615
2021-09-14,1631577600,31.816,32.587,30.659,30.755,237787
2021-09-15,1631664000,30.851,30.851,29.984,30.369,230390
2021-09-16,1631750400,30.369,31.334,29.887,30.755,246943
2021-09-17,1631836800,30.851,31.334,29.887,30.466,213467
2021-09-20,1632096000,30.369,30.659,28.923,29.405,456454
2021-09-21,1632182400,29.405,29.405,27.67,28.538,311377
2021-09-22,1632268800,28.538,29.02,28.055,28.345,199609
2021-09-23,1632355200,28.345,28.923,28.055,28.055,184426
2021-09-24,1632441600,28.055,28.152,26.995,27.284,239072
2021-09-27,1632700800,27.381,28.827,27.284,27.477,174310
2021-09-28,1632787200,27.477,27.863,26.995,27.863,117410
2021-09-29,1632873600,27.863,28.441,27.477,28.441,111226
2021-09-30,1632960000,28.441,29.212,28.345,28.827,106814
2021-10-01,1633046400,27.477,28.923,26.416,27.863,131151
2021-10-04,1633305600,27.863,27.863,27.284,27.477,141340
2021-10-05,1633392000,27.284,27.381,24.777,26.513,265291
2021-10-06,1633478400,26.513,27.863,26.513,27.573,123220
2021-10-07,1633564800,27.959,28.634,27.573,28.441,170824
2021-10-08,1633651200,28.441,30.466,28.441,30.466,641454
2021-10-11,1633910400,30.466,31.141,29.598,29.598,271598
2021-10-12,1633996800,29.598,30.08,28.923,29.309,225400
2021-10-13,1634083200,29.309,30.177,28.923,29.405,183857
2021-10-14,1634169600,29.405,29.887,29.212,29.598,123239
2021-10-15,1634256000,29.887,29.887,29.309,29.309,130131
2021-10-18,1634515200,29.598,30.369,29.116,29.984,392871
2021-10-19,1634601600,30.08,30.755,29.984,29.984,210619
2021-10-20,1634688000,29.984,29.984,29.212,29.405,102135
2021-10-21,1634774400,30.08,30.08,29.212,29.309,90488
2021-10-22,1634860800,29.212,29.309,28.634,28.827,260038
2021-10-25,1635120000,28.634,29.309,27.959,27.959,177935
2021-10-26,1635206400,27.477,29.309,27.284,28.73,226696
2021-10-27,1635292800,28.923,29.791,28.923,29.309,147571
2021-10-28,1635379200,29.598,29.984,28.923,29.984,318914
2021-10-29,1635465600,29.887,30.273,29.309,29.695,240493
2021-11-01,1635724800,29.695,30.755,29.598,30.08,519673
2021-11-02,1635811200,30.08,30.369,29.695,29.695,362866
2021-11-03,1635897600,29.695,30.177,29.02,29.212,320005
2021-11-04,1635984000,29.212,29.212,28.538,28.73,184695
2021-11-05,1636070400,28.73,29.405,28.634,29.309,131200
2021-11-08,1636329600,29.791,31.334,29.212,30.948,662289
2021-11-09,1636416000,32.105,32.201,31.044,31.623,565124
2021-11-10,1636502400,31.719,31.816,31.044,31.334,198857
2021-11-11,1636588800,31.334,31.334,30.273,30.562,296268
2021-11-12,1636675200,30.562,30.851,29.309,29.695,299219
2021-11-15,1636934400,29.887,30.851,29.887,30.369,328656
2021-11-16,1637020800,30.369,32.683,29.887,31.912,887556
2021-11-17,1637107200,32.008,32.298,31.334,31.43,254902
2021-11-18,1637193600,31.526,31.526,30.659,30.851,203500
2021-11-19,1637280000,30.851,30.851,27.959,28.923,594135
2021-11-22,1637539200,28.923,28.923,27.863,27.863,382111
2021-11-23,1637625600,27.863,29.02,27.381,28.827,114109
2021-11-24,1637712000,28.923,29.405,28.73,28.827,141088
2021-11-25,1637798400,28.923,29.02,28.248,28.441,153648
2021-11-26,1637884800,28.538,28.73,27.959,27.959,198000
2021-11-29,1638144000,27.959,28.73,26.802,28.634,121951
2021-11-30,1638230400,28.73,29.02,28.152,28.345,110600
2021-12-01,1638316800,28.345,28.345,27.959,28.248,65643
2021-12-02,1638403200,28.248,28.345,28.055,28.248,95140
2021-12-03,1638489600,28.441,28.441,27.188,27.381,142913
2021-12-06,1638748800,27.381,27.863,25.549,25.549,132128
2021-12-07,1638835200,26.32,26.899,25.452,26.513,85466
2021-12-08,1638921600,27.477,27.477,26.513,26.513,43814
2021-12-09,1639008000,27.477,27.477,26.513,26.899,45713
2021-12-10,1639094400,29.405,29.405,26.706,26.802,65940
2021-12-13,1639353600,27.959,27.959,26.609,26.802,86600
2021-12-14,1639440000,26.706,26.899,26.416,26.899,91601
2021-12-15,1639526400,26.513,28.345,26.513,27.959,195121
2021-12-16,1639612800,28.441,28.73,27.766,27.959,100600
2021-12-17,1639699200,27.959,27.959,27.67,27.766,67000
2021-12-20,1639958400,27.573,27.573,26.802,26.995,125445
2021-12-21,1640044800,26.995,26.995,26.513,26.802,81049
2021-12-22,1640131200,26.995,27.477,26.416,26.416,82476
2021-12-23,1640217600,26.416,26.416,25.26,25.549,177600
2021-12-24,1640304000,25.549,26.031,25.452,25.742,49821
2021-12-27,1640563200,25.838,26.127,25.838,25.934,57900
2021-12-28,1640649600,26.416,26.416,25.838,26.031,89820
2021-12-29,1640736000,26.031,26.513,25.838,25.838,80430
2021-12-30,1640822400,26.416,26.416,25.838,25.838,49627
2021-12-31,1640908800,26.031,26.031,25.742,25.838,68200
