date,timestamp,open,high,low,close,volume
2021-03-15,1615766400,6.159,6.159,6.159,6.159,0
2021-03-16,1615852800,6.159,6.159,6.159,6.159,0
2021-03-17,1615939200,6.159,6.159,6.159,6.159,0
2021-03-18,1616025600,6.159,6.159,6.159,6.159,0
2021-03-19,1616112000,5.922,5.922,5.922,5.922,200
2021-03-22,1616371200,5.922,5.922,5.922,5.922,0
2021-03-23,1616457600,5.922,5.922,5.922,5.922,0
2021-03-24,1616544000,6.043,6.043,6.043,6.043,0
2021-03-25,1616630400,6.043,6.043,6.043,6.043,0
2021-03-26,1616716800,6.043,6.043,6.043,6.043,0
2021-03-29,1616976000,6.043,6.043,6.043,6.043,0
2021-03-30,1617062400,6.043,6.043,6.043,6.043,0
2021-03-31,1617148800,6.043,6.043,6.043,6.043,0
2021-04-01,1617235200,6.043,6.043,6.043,6.043,0
2021-04-02,1617321600,6.043,6.043,6.043,6.043,0
2021-04-05,1617580800,6.043,6.043,6.043,6.043,0
2021-04-06,1617667200,6.526,6.526,6.526,6.526,200
2021-04-07,1617753600,6.526,7.171,6.526,7.171,4700
2021-04-08,1617840000,7.815,7.815,7.815,7.815,500
2021-04-09,1617926400,7.815,7.815,7.815,7.815,0
2021-04-12,1618185600,7.654,7.654,7.654,7.654,3100
2021-04-13,1618272000,7.251,7.251,7.251,7.251,3100
2021-04-14,1618358400,7.251,7.251,7.251,7.251,0
2021-04-15,1618444800,7.251,7.251,7.251,7.251,0
2021-04-16,1618531200,7.251,7.251,7.251,7.251,0
2021-04-19,1618790400,7.251,7.251,7.251,7.251,0
2021-04-20,1618876800,7.251,7.251,7.251,7.251,0
2021-04-22,1619049600,7.251,7.251,7.251,7.251,0
2021-04-23,1619136000,7.251,7.251,7.251,7.251,0
2021-04-26,1619395200,7.251,7.251,7.251,7.251,0
2021-04-27,1619481600,7.251,7.251,7.251,7.251,0
2021-04-28,1619568000,7.251,7.251,7.251,7.251,0
2021-04-29,1619654400,6.607,6.607,6.607,6.607,200
2021-05-04,1620086400,6.607,6.607,6.607,6.607,0
2021-05-05,1620172800,6.607,6.607,6.607,6.607,0
2021-05-06,1620259200,6.123,6.123,6.123,6.123,100
2021-05-07,1620345600,6.123,6.123,6.123,6.123,0
2021-05-10,1620604800,6.123,6.123,6.123,6.123,0
2021-05-11,1620691200,6.123,6.123,6.123,6.123,0
2021-05-12,1620777600,6.123,6.123,6.123,6.123,0
2021-05-13,1620864000,6.123,6.123,6.123,6.123,0
2021-05-14,1620950400,6.123,6.123,6.123,6.123,0
2021-05-17,1621209600,6.123,6.123,6.123,6.123,0
2021-05-18,1621296000,6.123,6.123,6.123,6.123,0
2021-05-19,1621382400,6.123,6.123,6.123,6.123,0
2021-05-20,1621468800,6.607,6.687,6.607,6.687,200
2021-05-21,1621555200,7.332,7.332,7.332,7.332,1700
2021-05-24,1621814400,7.332,7.332,7.332,7.332,300
2021-05-25,1621900800,7.332,7.332,7.332,7.332,0
2021-05-26,1621987200,7.735,7.896,7.735,7.896,400
2021-05-27,1622073600,7.896,7.896,7.896,7.896,128
2021-05-28,1622160000,7.896,7.896,7.896,7.896,0
2021-05-31,1622419200,7.896,7.896,7.896,7.896,0
2021-06-01,1622505600,7.896,7.896,7.896,7.896,0
2021-06-02,1622592000,7.896,7.896,7.896,7.896,0
2021-06-03,1622678400,7.573,7.573,7.573,7.573,1030
2021-06-04,1622764800,7.573,7.573,7.573,7.573,1
2021-06-07,1623024000,7.009,7.654,7.009,7.251,37500
2021-06-08,1623110400,7.09,7.09,6.768,6.768,20544
2021-06-09,1623196800,6.687,6.687,6.687,6.687,3000
2021-06-10,1623283200,6.687,6.687,6.687,6.687,105
2021-06-11,1623369600,6.365,6.365,6.365,6.365,14000
2021-06-14,1623628800,6.365,6.365,6.365,6.365,30177
2021-06-15,1623715200,6.365,6.365,6.365,6.365,6557
2021-06-16,1623801600,6.365,6.365,6.365,6.365,14504
2021-06-17,1623888000,6.365,6.365,6.365,6.365,23
2021-06-18,1623974400,6.365,6.365,6.365,6.365,0
2021-06-21,1624233600,6.445,6.929,6.445,6.929,2426
2021-06-22,1624320000,7.171,7.171,7.171,7.171,3914
2021-06-23,1624406400,7.171,7.171,7.171,7.171,300
2021-06-24,1624492800,7.09,7.09,7.09,7.09,690
2021-06-25,1624579200,7.09,7.09,7.009,7.009,5000
2021-06-28,1624838400,6.848,6.929,6.848,6.929,297
2021-06-29,1624924800,6.929,6.929,6.929,6.929,0
2021-06-30,1625011200,6.848,6.848,6.848,6.848,630
2021-07-01,1625097600,6.204,6.848,6.204,6.848,300
2021-07-02,1625184000,6.848,6.848,6.848,6.848,59
2021-07-05,1625443200,6.848,6.848,6.848,6.848,21
2021-07-06,1625529600,6.445,6.607,6.365,6.607,58678
2021-07-07,1625616000,6.445,6.445,6.445,6.445,5922
2021-07-08,1625702400,6.445,6.445,6.043,6.284,61760
2021-07-09,1625788800,6.284,6.284,6.284,6.284,59024
2021-07-12,1626048000,6.284,6.284,6.284,6.284,0
2021-07-13,1626134400,6.284,6.284,6.284,6.284,0
2021-07-14,1626220800,6.284,6.284,6.284,6.284,0
2021-07-15,1626307200,6.284,6.284,6.284,6.284,0
2021-07-16,1626393600,6.284,6.284,6.284,6.284,0
2021-07-19,1626652800,6.284,6.284,6.284,6.284,0
2021-07-20,1626739200,6.284,6.284,6.284,6.284,0
2021-07-21,1626825600,6.284,6.284,6.284,6.284,0
2021-07-22,1626912000,6.284,6.284,6.284,6.284,0
2021-07-23,1626998400,6.284,6.284,6.284,6.284,0
2021-07-26,1627257600,6.284,6.284,6.284,6.284,0
2021-07-27,1627344000,6.284,6.284,6.284,6.284,0
2021-07-28,1627430400,6.284,6.284,6.284,6.284,0
2021-07-29,1627516800,6.284,6.284,6.284,6.284,0
2021-07-30,1627603200,6.284,6.284,6.284,6.284,0
2021-08-02,1627862400,6.284,6.284,6.284,6.284,0
2021-08-03,1627948800,6.284,6.284,6.284,6.284,0
2021-08-04,1628035200,6.284,6.284,6.284,6.284,0
2021-08-05,1628121600,6.284,6.284,6.284,6.284,0
2021-08-06,1628208000,6.284,6.284,6.284,6.284,0
2021-08-09,1628467200,6.284,6.284,6.284,6.284,0
2021-08-10,1628553600,6.284,6.284,6.284,6.284,0
2021-08-11,1628640000,6.284,6.284,6.284,6.284,0
2021-08-12,1628726400,6.284,6.284,6.284,6.284,0
2021-08-13,1628812800,6.284,6.284,6.284,6.284,0
2021-08-16,1629072000,6.284,6.284,6.284,6.284,0
2021-08-17,1629158400,6.284,6.284,6.284,6.284,0
2021-08-18,1629244800,6.284,6.284,6.284,6.284,0
2021-08-19,1629331200,6.284,6.284,6.284,6.284,0
2021-08-20,1629417600,5.72,5.72,5.72,5.72,100
2021-08-23,1629676800,5.72,5.72,5.72,5.72,0
2021-08-24,1629763200,5.72,5.72,5.72,5.72,0
2021-08-25,1629849600,5.72,5.72,5.72,5.72,0
2021-08-26,1629936000,5.72,5.72,5.72,5.72,0
2021-08-27,1630022400,5.72,5.72,5.72,5.72,0
2021-08-30,1630281600,5.72,5.72,5.72,5.72,0
2021-08-31,1630368000,5.72,5.72,5.72,5.72,0
2021-09-01,1630454400,5.72,5.72,5.72,5.72,0
2021-09-06,1630886400,5.72,5.72,5.72,5.72,0
2021-09-07,1630972800,5.72,5.72,5.72,5.72,0
2021-09-08,1631059200,5.72,5.72,5.72,5.72,0
2021-09-09,1631145600,5.72,5.72,5.72,5.72,0
2021-09-10,1631232000,5.72,5.72,5.72,5.72,0
2021-09-13,1631491200,5.72,5.72,5.72,5.72,0
2021-09-14,1631577600,5.72,5.72,5.72,5.72,0
2021-09-15,1631664000,5.72,5.72,5.72,5.72,0
2021-09-16,1631750400,5.72,5.72,5.72,5.72,0
2021-09-17,1631836800,5.72,5.72,5.72,5.72,0
2021-09-20,1632096000,5.156,5.156,5.156,5.156,3000
2021-09-21,1632182400,5.156,5.156,5.156,5.156,0
2021-09-22,1632268800,5.64,5.64,5.64,5.64,100
2021-09-23,1632355200,5.64,5.64,5.64,5.64,600
2021-09-24,1632441600,5.64,5.64,5.64,5.64,0
2021-09-27,1632700800,5.156,5.156,5.156,5.156,500
2021-09-28,1632787200,5.64,5.64,5.64,5.64,300
2021-09-29,1632873600,5.64,5.64,5.64,5.64,0
2021-09-30,1632960000,5.64,5.64,5.64,5.64,0
2021-10-01,1633046400,5.64,5.64,5.64,5.64,0
2021-10-04,1633305600,5.64,5.64,5.64,5.64,0
2021-10-05,1633392000,5.64,5.64,5.64,5.64,15
2021-10-06,1633478400,5.559,5.72,5.559,5.72,400
2021-10-07,1633564800,5.72,5.72,5.72,5.72,0
2021-10-08,1633651200,5.72,5.72,5.72,5.72,0
2021-10-11,1633910400,5.72,5.72,5.72,5.72,0
2021-10-12,1633996800,5.72,5.72,5.72,5.72,0
2021-10-13,1634083200,5.72,5.72,5.72,5.72,0
2021-10-14,1634169600,5.64,5.64,5.64,5.64,100
2021-10-15,1634256000,5.72,5.72,5.72,5.72,400
2021-10-18,1634515200,5.72,5.72,5.72,5.72,0
2021-10-19,1634601600,5.72,5.72,5.72,5.72,0
2021-10-20,1634688000,5.72,5.72,5.72,5.72,0
2021-10-21,1634774400,6.284,6.284,6.204,6.204,600
2021-10-22,1634860800,6.204,6.204,6.204,6.204,0
2021-10-25,1635120000,6.204,6.204,6.204,6.204,0
2021-10-26,1635206400,6.204,6.204,6.204,6.204,100
2021-10-27,1635292800,6.204,6.204,6.204,6.204,200
2021-10-28,1635379200,6.445,6.445,6.445,6.445,100
2021-10-29,1635465600,6.445,6.445,6.445,6.445,0
2021-11-01,1635724800,6.445,6.445,6.445,6.445,0
2021-11-02,1635811200,6.445,6.445,6.445,6.445,0
2021-11-03,1635897600,6.445,6.445,6.445,6.445,0
2021-11-04,1635984000,6.445,6.445,6.445,6.445,0
2021-11-05,1636070400,6.445,6.445,6.445,6.445,0
2021-11-08,1636329600,6.445,6.445,6.445,6.445,0
2021-11-09,1636416000,6.445,6.445,6.445,6.445,0
2021-11-10,1636502400,6.123,6.123,6.043,6.123,340
2021-11-11,1636588800,6.123,6.123,6.123,6.123,10
2021-11-12,1636675200,6.123,6.123,6.043,6.043,2700
2021-11-15,1636934400,6.123,6.607,6.043,6.445,1200
2021-11-16,1637020800,6.526,6.526,6.526,6.526,1401
2021-11-17,1637107200,6.526,6.526,6.123,6.526,500
2021-11-18,1637193600,6.526,6.526,6.445,6.445,3800
2021-11-19,1637280000,6.445,6.445,6.445,6.445,0
2021-11-22,1637539200,6.445,6.445,6.445,6.445,0
2021-11-23,1637625600,6.445,6.445,6.445,6.445,0
2021-11-24,1637712000,6.365,7.09,6.365,7.09,6055
2021-11-25,1637798400,7.654,7.654,7.251,7.573,900
2021-11-26,1637884800,8.299,8.299,7.654,7.654,2300
2021-11-29,1638144000,8.379,8.379,8.218,8.218,2300
2021-11-30,1638230400,9.024,9.024,8.46,9.024,5500
2021-12-01,1638316800,9.024,9.024,8.863,8.863,700
2021-12-02,1638403200,8.057,8.137,8.057,8.057,2500
2021-12-03,1638489600,8.057,8.057,7.251,7.493,4700
2021-12-06,1638748800,7.251,7.251,7.251,7.251,100
2021-12-07,1638835200,7.332,7.332,7.332,7.332,100
2021-12-08,1638921600,7.332,7.332,7.332,7.332,300
2021-12-09,1639008000,7.332,7.332,7.332,7.332,0
2021-12-10,1639094400,7.332,7.332,7.332,7.332,0
2021-12-13,1639353600,6.929,7.009,6.687,6.768,1700
2021-12-14,1639440000,6.687,6.848,6.687,6.687,440
2021-12-15,1639526400,7.251,7.251,7.009,7.009,315
2021-12-16,1639612800,7.009,7.009,7.009,7.009,0
2021-12-17,1639699200,6.848,6.848,6.848,6.848,200
2021-12-20,1639958400,6.445,6.445,6.445,6.445,700
2021-12-21,1640044800,6.445,6.848,6.445,6.848,525
2021-12-22,1640131200,6.365,6.848,6.365,6.848,600
2021-12-23,1640217600,6.848,6.848,6.848,6.848,0
2021-12-24,1640304000,6.848,6.848,6.848,6.848,0
2021-12-27,1640563200,6.687,6.687,6.687,6.687,400
2021-12-28,1640649600,6.284,6.284,6.284,6.284,800
2021-12-29,1640736000,6.284,6.284,6.284,6.284,1800
2021-12-30,1640822400,6.526,6.607,6.526,6.607,200
2021-12-31,1640908800,6.607,6.607,6.607,6.607,0
