date,timestamp,open,high,low,close,volume
2021-04-22,1619049600,8.233,8.233,8.233,8.233,100
2021-04-23,1619136000,8.981,8.981,8.981,8.981,2100
2021-04-26,1619395200,8.981,8.981,8.981,8.981,0
2021-04-27,1619481600,8.233,8.233,8.233,8.233,199
2021-04-28,1619568000,8.233,8.233,8.233,8.233,1
2021-04-29,1619654400,8.233,8.233,8.233,8.233,179
2021-05-04,1620086400,8.233,8.233,8.233,8.233,100
2021-05-05,1620172800,8.233,8.233,8.233,8.233,0
2021-05-06,1620259200,8.233,8.233,8.233,8.233,100
2021-05-07,1620345600,8.233,8.233,8.233,8.233,100
2021-05-10,1620604800,8.457,8.457,8.457,8.457,326
2021-05-11,1620691200,8.981,8.981,8.981,8.981,1100
2021-05-12,1620777600,8.981,8.981,8.981,8.981,0
2021-05-13,1620864000,8.981,8.981,8.981,8.981,0
2021-05-14,1620950400,8.981,8.981,8.981,8.981,0
2021-05-17,1621209600,8.981,8.981,8.981,8.981,500
2021-05-18,1621296000,8.981,8.981,8.981,8.981,800
2021-05-19,1621382400,9.798,9.798,9.798,9.798,600
2021-05-20,1621468800,9.798,9.798,9.798,9.798,0
2021-05-21,1621555200,8.573,8.573,8.573,8.573,1000
2021-05-24,1621814400,7.593,7.756,7.593,7.675,700
2021-05-25,1621900800,7.675,7.675,7.675,7.675,0
2021-05-26,1621987200,8.573,8.818,8.573,8.811,14310
2021-05-27,1622073600,8.818,8.981,8.818,8.948,3400
2021-05-28,1622160000,9.308,9.308,9.308,9.308,2000
2021-05-31,1622419200,9.308,10.206,9.308,9.807,28416
2021-06-01,1622505600,9.798,9.798,9.798,9.798,0
2021-06-02,1622592000,8.328,8.573,8.328,8.501,1700
2021-06-03,1622678400,8.328,9.716,8.165,8.313,24400
2021-06-04,1622764800,9.389,9.553,9.389,9.469,2900
2021-06-07,1623024000,10.614,10.859,10.614,10.856,52900
2021-06-08,1623110400,12.41,12.41,12.41,12.41,29928
2021-06-09,1623196800,14.207,14.207,11.022,12.393,7010
2021-06-10,1623283200,11.022,12.084,10.614,10.707,2900
2021-06-11,1623369600,10.288,10.288,9.144,9.248,17718
2021-06-14,1623628800,9.226,9.798,9.226,9.524,2000
2021-06-15,1623715200,9.389,9.798,9.308,9.52,2000
2021-06-16,1623801600,9.063,10.614,9.063,9.464,8900
2021-06-17,1623888000,9.308,9.389,9.226,9.335,5600
2021-06-18,1623974400,9.389,10.124,9.308,9.731,1700
2021-06-21,1624233600,9.716,10.614,9.716,9.769,1700
2021-06-22,1624320000,9.798,9.798,9.798,9.798,100
2021-06-23,1624406400,9.798,9.798,9.798,9.798,118
2021-06-24,1624492800,8.981,9.716,8.981,9.193,500
2021-06-25,1624579200,9.226,9.226,8.981,9.123,1900
2021-06-28,1624838400,8.573,8.899,8.573,8.691,1110
2021-06-29,1624924800,8.981,9.226,8.655,8.962,3400
2021-06-30,1625011200,8.981,8.981,8.981,8.981,4200
2021-07-01,1625097600,9.063,9.144,8.899,8.991,2500
2021-07-02,1625184000,8.899,8.981,8.818,8.888,8700
2021-07-05,1625443200,8.655,9.063,8.573,8.642,3400
2021-07-06,1625529600,8.736,8.818,8.736,8.791,300
2021-07-07,1625616000,8.818,8.818,8.818,8.818,10
2021-07-08,1625702400,8.736,9.144,8.736,8.925,1300
2021-07-09,1625788800,8.818,8.818,8.818,8.818,100
2021-07-12,1626048000,8.818,8.818,8.573,8.592,8700
2021-07-13,1626134400,8.573,8.736,8.573,8.672,4500
2021-07-14,1626220800,8.573,8.655,8.573,8.628,310
2021-07-15,1626307200,8.818,8.818,8.818,8.818,1000
2021-07-16,1626393600,8.818,8.818,8.818,8.818,0
2021-07-19,1626652800,8.818,8.818,8.655,8.784,1200
2021-07-20,1626739200,8.818,8.818,8.818,8.818,100
2021-07-21,1626825600,8.981,8.981,8.818,8.886,1200
2021-07-22,1626912000,8.736,8.818,8.736,8.801,500
2021-07-23,1626998400,8.818,8.818,8.818,8.818,0
2021-07-26,1627257600,8.736,8.736,8.736,8.736,100
2021-07-27,1627344000,8.655,8.818,8.573,8.681,4610
2021-07-28,1627430400,8.573,8.655,8.573,8.62,3600
2021-07-29,1627516800,8.573,8.573,8.573,8.573,1000
2021-07-30,1627603200,8.573,8.736,8.491,8.53,3300
2021-08-02,1627862400,8.736,8.736,8.736,8.736,4810
2021-08-03,1627948800,8.818,8.981,8.818,8.957,4000
2021-08-04,1628035200,8.981,8.981,8.981,8.981,5300
2021-08-05,1628121600,8.981,9.144,8.818,9.015,5400
2021-08-06,1628208000,9.144,9.144,8.981,9.057,4500
2021-08-09,1628467200,8.736,9.226,8.736,8.849,1600
2021-08-10,1628553600,9.144,9.308,8.981,9.135,3500
2021-08-11,1628640000,8.981,9.389,8.981,9.184,4209
2021-08-12,1628726400,9.389,9.389,9.308,9.385,5525
2021-08-13,1628812800,9.798,9.798,9.553,9.757,2401
2021-08-16,1629072000,10.206,10.941,10.206,10.663,7800
2021-08-17,1629158400,10.859,10.941,10.614,10.912,6900
2021-08-18,1629244800,10.532,10.941,10.532,10.711,4711
2021-08-19,1629331200,10.614,11.022,10.614,10.853,2429
2021-08-20,1629417600,10.696,10.859,10.614,10.718,4701
2021-08-23,1629676800,10.614,10.614,10.614,10.614,4210
2021-08-24,1629763200,10.614,10.614,10.614,10.614,2000
2021-08-25,1629849600,10.614,10.614,10.614,10.614,0
2021-08-26,1629936000,10.777,10.777,10.777,10.777,216
2021-08-27,1630022400,10.777,12.247,10.777,12.247,21300
2021-08-30,1630281600,12.247,12.655,12.166,12.439,75656
2021-08-31,1630368000,12.982,13.064,12.41,12.771,8116
2021-09-01,1630454400,12.737,13.064,12.247,12.587,12315
2021-09-06,1630886400,11.921,12.247,11.839,12.026,5610
2021-09-07,1630972800,11.431,11.431,11.022,11.2,7800
2021-09-08,1631059200,11.186,11.267,11.104,11.178,2012
2021-09-09,1631145600,11.431,11.839,11.349,11.404,19900
2021-09-10,1631232000,11.431,11.431,11.267,11.349,400
2021-09-13,1631491200,11.186,11.186,11.022,11.168,900
2021-09-14,1631577600,10.941,10.941,10.614,10.743,3300
2021-09-15,1631664000,10.777,10.777,10.777,10.777,413
2021-09-16,1631750400,10.777,10.777,10.777,10.761,5792
2021-09-17,1631836800,10.614,10.614,10.614,10.614,1300
2021-09-20,1632096000,10.696,11.022,10.696,10.942,16307
2021-09-21,1632182400,10.614,10.614,10.614,10.614,1005
2021-09-22,1632268800,10.614,10.614,10.614,10.614,0
2021-09-23,1632355200,10.614,10.614,10.614,10.614,709
2021-09-24,1632441600,10.696,11.267,10.614,10.884,3200
2021-09-27,1632700800,10.614,10.614,10.614,10.614,6200
2021-09-28,1632787200,10.696,10.696,10.614,10.628,3500
2021-09-29,1632873600,9.879,10.206,9.798,10.059,500
2021-09-30,1632960000,10.043,10.043,10.043,10.043,401
2021-10-01,1633046400,10.206,11.022,10.206,10.386,1000
2021-10-04,1633305600,10.043,10.777,10.043,10.655,1200
2021-10-05,1633392000,10.696,10.696,10.696,10.696,0
2021-10-06,1633478400,10.696,10.696,10.696,10.696,0
2021-10-07,1633564800,10.696,10.696,10.696,10.696,0
2021-10-08,1633651200,10.696,10.696,10.696,10.696,0
2021-10-11,1633910400,10.696,10.696,10.696,10.696,0
2021-10-12,1633996800,10.614,10.614,10.614,10.614,700
2021-10-13,1634083200,9.226,10.614,9.226,9.341,1700
2021-10-14,1634169600,10.696,10.696,10.614,10.681,9200
2021-10-15,1634256000,10.696,10.941,10.696,10.859,1200
2021-10-18,1634515200,10.859,10.859,10.859,10.859,527
2021-10-19,1634601600,10.859,10.859,10.859,10.859,100
2021-10-20,1634688000,10.859,10.859,10.859,10.859,0
2021-10-21,1634774400,10.369,10.369,10.369,10.369,1700
2021-10-22,1634860800,10.369,10.369,10.369,10.369,0
2021-10-25,1635120000,10.369,10.369,10.369,10.369,0
2021-10-26,1635206400,10.206,10.206,10.206,10.206,1027
2021-10-27,1635292800,10.206,10.206,10.206,10.206,0
2021-10-28,1635379200,10.614,10.614,9.798,9.9,3200
2021-10-29,1635465600,11.022,11.022,10.941,11.0,5421
2021-11-01,1635724800,9.879,11.186,9.879,9.939,2200
2021-11-02,1635811200,10.532,11.022,10.532,10.799,5500
2021-11-03,1635897600,10.777,10.859,10.777,10.843,1521
2021-11-04,1635984000,10.859,11.839,10.859,11.342,4600
2021-11-05,1636070400,11.349,12.655,11.349,12.31,24500
2021-11-08,1636329600,12.41,12.41,11.839,12.198,500
2021-11-09,1636416000,11.839,12.247,11.757,12.068,1526
2021-11-10,1636502400,11.921,11.921,11.267,11.565,2310
2021-11-11,1636588800,10.777,11.431,10.777,11.104,500
2021-11-12,1636675200,12.492,12.492,11.757,12.019,1066
2021-11-15,1636934400,11.022,11.839,11.022,11.451,6700
2021-11-16,1637020800,11.512,12.002,11.512,11.694,3621
2021-11-17,1637107200,11.839,11.839,11.676,11.73,2400
2021-11-18,1637193600,11.104,11.431,10.043,10.301,19966
2021-11-19,1637280000,11.349,11.431,11.349,11.424,3600
2021-11-22,1637539200,11.431,11.431,11.431,11.431,700
2021-11-23,1637625600,11.431,11.431,11.431,11.431,2
2021-11-24,1637712000,11.431,11.431,11.022,11.163,2500
2021-11-25,1637798400,11.022,11.104,10.614,10.797,1726
2021-11-26,1637884800,10.614,10.614,10.614,10.614,5100
2021-11-29,1638144000,10.696,12.084,10.696,11.12,1599
2021-11-30,1638230400,11.839,11.839,11.431,11.562,3600
2021-12-01,1638316800,11.594,11.594,11.594,11.594,0
2021-12-02,1638403200,11.267,11.512,11.267,11.447,17200
2021-12-03,1638489600,11.512,11.512,11.512,11.512,100
2021-12-06,1638748800,10.614,10.614,10.614,10.614,200
2021-12-07,1638835200,10.614,10.614,10.614,10.614,100
2021-12-08,1638921600,11.022,11.022,11.022,11.022,100
2021-12-09,1639008000,11.022,11.022,11.022,11.022,5600
2021-12-10,1639094400,11.022,12.655,11.022,11.993,19700
2021-12-13,1639353600,11.022,11.267,10.696,11.071,500
2021-12-14,1639440000,11.512,12.002,11.512,11.784,300
2021-12-15,1639526400,11.431,11.839,11.349,11.454,757
2021-12-16,1639612800,11.757,11.757,11.757,11.757,100
2021-12-17,1639699200,11.349,11.349,11.349,11.349,100
2021-12-20,1639958400,11.839,11.839,11.839,11.839,100
2021-12-21,1640044800,11.839,11.839,11.839,11.839,0
2021-12-22,1640131200,11.839,11.839,11.839,11.839,0
2021-12-23,1640217600,11.839,11.839,11.839,11.839,58
2021-12-24,1640304000,11.839,11.839,11.839,11.839,3000
2021-12-27,1640563200,11.839,11.839,11.839,11.839,29
2021-12-28,1640649600,10.614,10.614,10.614,10.614,100
2021-12-29,1640736000,10.777,10.777,10.696,10.745,500
2021-12-30,1640822400,11.676,11.676,11.676,11.676,100
2021-12-31,1640908800,10.614,11.022,10.614,10.716,400
