date,timestamp,open,high,low,close,volume
2021-03-19,1616112000,3.989,4.037,3.989,3.989,7000
2021-03-22,1616371200,3.96,3.96,3.941,3.951,3500
2021-03-23,1616457600,4.037,4.134,4.028,4.037,8800
2021-03-24,1616544000,3.989,4.037,3.845,3.941,13400
2021-03-25,1616630400,3.672,4.201,3.672,4.134,5400
2021-03-26,1616716800,4.143,4.143,3.845,4.037,4500
2021-03-29,1616976000,4.037,4.037,4.037,4.037,800
2021-03-30,1617062400,4.037,4.134,4.037,4.057,17900
2021-03-31,1617148800,4.23,4.23,4.066,4.066,22300
2021-04-01,1617235200,3.845,4.191,3.845,4.191,2500
2021-04-02,1617321600,4.191,4.191,3.941,3.941,2100
2021-04-05,1617580800,4.134,4.134,3.941,3.989,16000
2021-04-06,1617667200,3.999,4.134,3.999,4.134,7300
2021-04-07,1617753600,4.134,4.316,4.134,4.297,33800
2021-04-08,1617840000,4.422,4.595,4.422,4.595,62200
2021-04-09,1617926400,4.912,4.912,4.912,4.912,35100
2021-04-12,1618185600,5.249,5.249,5.249,5.249,20900
2021-04-13,1618272000,5.614,5.614,5.614,5.614,15800
2021-04-14,1618358400,5.999,5.999,5.23,5.999,175800
2021-04-15,1618444800,6.412,6.412,6.412,6.412,40800
2021-04-16,1618531200,6.854,6.854,6.729,6.845,96900
2021-04-19,1618790400,6.854,7.2,6.374,6.374,39300
2021-04-20,1618876800,5.931,5.931,5.931,5.931,2400
2021-04-22,1619049600,5.518,5.518,5.518,5.518,4200
2021-04-23,1619136000,5.287,5.287,5.133,5.133,6600
2021-04-26,1619395200,4.778,4.778,4.778,4.778,27000
2021-04-27,1619481600,4.778,4.778,4.451,4.71,22100
2021-04-28,1619568000,4.951,4.999,4.951,4.999,4300
2021-04-29,1619654400,4.999,5.191,4.662,5.095,27400
2021-05-04,1620086400,4.739,4.903,4.739,4.893,8100
2021-05-05,1620172800,4.903,4.999,4.826,4.903,17500
2021-05-06,1620259200,4.903,4.903,4.576,4.576,23600
2021-05-07,1620345600,4.576,4.807,4.576,4.807,8800
2021-05-10,1620604800,4.807,4.807,4.807,4.807,9700
2021-05-11,1620691200,4.807,4.807,4.71,4.71,2700
2021-05-12,1620777600,4.518,4.807,4.518,4.71,9400
2021-05-13,1620864000,4.71,4.768,4.71,4.758,26200
2021-05-14,1620950400,4.758,4.758,4.749,4.758,5900
2021-05-17,1621209600,4.749,4.749,4.739,4.739,4000
2021-05-18,1621296000,4.71,4.71,4.47,4.71,5900
2021-05-19,1621382400,4.71,4.71,4.71,4.71,800
2021-05-20,1621468800,4.518,4.518,4.422,4.422,13200
2021-05-21,1621555200,4.422,4.518,4.182,4.326,14300
2021-05-24,1621814400,4.278,4.422,4.278,4.422,31900
2021-05-25,1621900800,4.422,4.71,4.383,4.566,11300
2021-05-26,1621987200,4.682,4.807,4.566,4.566,3200
2021-05-27,1622073600,4.268,4.278,4.268,4.278,500
2021-05-28,1622160000,4.278,4.326,4.134,4.326,7000
2021-05-31,1622419200,4.134,4.326,4.047,4.278,11200
2021-06-01,1622505600,4.143,4.576,4.134,4.518,14900
2021-06-02,1622592000,4.21,4.537,4.21,4.537,7700
2021-06-03,1622678400,4.537,4.614,4.537,4.595,14000
2021-06-04,1622764800,4.595,4.595,4.518,4.518,4300
2021-06-07,1623024000,4.518,4.797,4.47,4.547,3300
2021-06-08,1623110400,4.287,4.797,4.287,4.518,10400
2021-06-09,1623196800,4.326,4.518,4.326,4.518,3900
2021-06-10,1623283200,4.422,4.422,4.326,4.422,16300
2021-06-11,1623369600,4.326,4.557,4.326,4.422,11200
2021-06-14,1623628800,4.326,4.422,4.326,4.422,1400
2021-06-15,1623715200,4.326,4.422,4.23,4.326,7000
2021-06-16,1623801600,4.422,4.422,4.326,4.326,5400
2021-06-17,1623888000,4.326,4.422,4.326,4.326,1200
2021-06-18,1623974400,4.23,4.624,4.23,4.624,52100
2021-06-21,1624233600,4.931,4.931,4.807,4.855,37100
2021-06-22,1624320000,4.864,4.864,4.826,4.855,50500
2021-06-23,1624406400,4.528,4.893,4.528,4.797,9700
2021-06-24,1624492800,4.528,4.797,4.518,4.537,10000
2021-06-25,1624579200,4.547,4.855,4.547,4.855,19600
2021-06-28,1624838400,5.191,5.191,5.191,5.191,23400
2021-06-29,1624924800,5.547,5.547,5.547,5.547,17500
2021-06-30,1625011200,5.931,5.931,5.931,5.931,85400
2021-07-01,1625097600,6.335,6.345,5.576,5.864,125500
2021-07-02,1625184000,6.249,6.249,5.854,5.864,34300
2021-07-05,1625443200,5.768,5.768,5.499,5.499,24000
2021-07-06,1625529600,5.287,5.287,5.114,5.114,23800
2021-07-07,1625616000,4.768,4.787,4.768,4.787,16600
2021-07-08,1625702400,4.787,5.114,4.71,5.114,7700
2021-07-09,1625788800,5.114,5.191,5.114,5.114,900
2021-07-12,1626048000,4.758,4.758,4.758,4.758,11100
2021-07-13,1626134400,4.758,4.758,4.499,4.758,900
2021-07-14,1626220800,4.989,4.989,4.739,4.739,3700
2021-07-15,1626307200,4.739,4.739,4.557,4.576,10900
2021-07-16,1626393600,4.807,4.893,4.807,4.893,12200
2021-07-19,1626652800,4.807,4.893,4.807,4.893,4700
2021-07-20,1626739200,4.893,4.893,4.807,4.807,1400
2021-07-21,1626825600,4.807,4.903,4.807,4.855,1200
2021-07-22,1626912000,4.787,4.807,4.768,4.768,5900
2021-07-23,1626998400,4.768,4.768,4.701,4.71,3200
2021-07-26,1627257600,4.71,4.71,4.71,4.71,100
2021-07-27,1627344000,4.451,4.701,4.451,4.701,1100
2021-07-28,1627430400,4.701,4.807,4.701,4.701,700
2021-07-29,1627516800,4.701,4.71,4.701,4.701,6000
2021-07-30,1627603200,4.691,4.701,4.691,4.701,1700
2021-08-02,1627862400,4.807,4.903,4.499,4.807,24500
2021-08-03,1627948800,4.855,4.855,4.807,4.807,8200
2021-08-04,1628035200,4.807,4.999,4.807,4.98,7000
2021-08-05,1628121600,5.0,5.18,5.0,5.18,9300
2021-08-06,1628208000,5.0,5.28,5.0,5.1,5000
2021-08-09,1628467200,5.0,5.1,5.0,5.04,1200
2021-08-10,1628553600,4.71,5.3,4.7,5.1,157600
2021-08-11,1628640000,5.2,5.37,5.2,5.37,95900
2021-08-12,1628726400,5.4,5.74,5.4,5.74,97600
2021-08-13,1628812800,5.34,5.74,5.34,5.6,98300
2021-08-16,1629072000,5.4,5.59,5.26,5.41,34100
2021-08-17,1629158400,5.41,5.59,5.1,5.4,55000
2021-08-18,1629244800,5.1,5.4,5.1,5.35,40100
2021-08-19,1629331200,5.42,5.42,5.12,5.31,17600
2021-08-20,1629417600,5.11,5.34,5.04,5.04,84600
2021-08-23,1629676800,4.95,5.14,4.95,5.0,20200
2021-08-24,1629763200,5.0,5.0,4.8,4.9,20400
2021-08-25,1629849600,4.83,5.06,4.83,5.0,7400
2021-08-26,1629936000,5.0,5.1,5.0,5.05,18600
2021-08-27,1630022400,4.95,5.25,4.73,5.25,65200
2021-08-30,1630281600,5.26,5.35,5.2,5.31,50800
2021-08-31,1630368000,5.31,5.32,5.2,5.3,21700
2021-09-01,1630454400,5.01,5.29,5.01,5.29,47600
2021-09-06,1630886400,5.13,5.6,5.12,5.6,115700
2021-09-07,1630972800,5.99,5.99,5.99,5.99,115500
2021-09-08,1631059200,6.4,6.4,6.4,6.4,95500
2021-09-09,1631145600,6.82,6.83,6.21,6.35,226600
2021-09-10,1631232000,6.05,6.3,5.95,6.09,58300
2021-09-13,1631491200,5.8,6.1,5.67,6.0,47500
2021-09-14,1631577600,5.71,6.1,5.69,6.1,118100
2021-09-15,1631664000,6.1,6.52,6.0,6.52,147700
2021-09-16,1631750400,6.97,6.97,6.97,6.97,52500
2021-09-17,1631836800,7.45,7.45,7.45,7.45,142100
2021-09-20,1632096000,7.97,7.97,7.97,7.97,81900
2021-09-21,1632182400,8.5,8.52,7.97,8.52,317300
2021-09-22,1632268800,9.11,9.11,9.11,9.11,45000
2021-09-23,1632355200,9.74,9.74,8.84,9.2,141300
2021-09-24,1632441600,8.61,8.8,8.56,8.56,163400
2021-09-27,1632700800,7.97,7.97,7.97,7.97,35900
2021-09-28,1632787200,7.42,7.42,7.42,7.42,14400
2021-09-29,1632873600,7.01,7.93,7.01,7.93,78300
2021-09-30,1632960000,8.48,8.48,8.48,8.48,109000
2021-10-01,1633046400,9.07,9.07,8.48,8.67,77100
2021-10-04,1633305600,8.4,8.67,8.07,8.22,71700
2021-10-05,1633392000,8.3,8.3,8.11,8.22,38500
2021-10-06,1633478400,8.22,8.79,7.72,8.79,111800
2021-10-07,1633564800,9.0,9.34,8.9,9.3,244000
2021-10-08,1633651200,9.58,9.58,9.1,9.19,63800
2021-10-11,1633910400,9.15,9.19,8.8,9.0,42900
2021-10-12,1633996800,8.6,9.1,8.6,8.9,56900
2021-10-13,1634083200,8.7,8.9,8.3,8.78,67300
2021-10-14,1634169600,8.9,9.19,8.85,8.91,80200
2021-10-15,1634256000,8.88,9.0,8.75,8.8,73100
2021-10-18,1634515200,8.8,9.0,8.46,8.8,110300
2021-10-19,1634601600,8.3,8.78,8.3,8.69,91300
2021-10-20,1634688000,8.3,8.61,8.3,8.55,42500
2021-10-21,1634774400,8.4,8.49,8.3,8.49,81900
2021-10-22,1634860800,8.31,8.67,8.1,8.4,95200
2021-10-25,1635120000,8.4,8.4,8.01,8.39,26800
2021-10-26,1635206400,8.1,8.39,8.1,8.35,56300
2021-10-27,1635292800,8.35,8.68,8.2,8.4,144000
2021-10-28,1635379200,8.49,8.6,8.3,8.4,45300
2021-10-29,1635465600,8.5,8.5,8.27,8.4,43900
2021-11-01,1635724800,8.5,8.5,8.29,8.32,75000
2021-11-02,1635811200,8.44,8.5,8.3,8.5,309100
2021-11-03,1635897600,9.0,9.09,8.5,8.95,642500
2021-11-04,1635984000,8.95,8.95,8.55,8.8,120800
2021-11-05,1636070400,8.6,8.6,8.3,8.35,291700
2021-11-08,1636329600,8.35,8.35,8.0,8.35,171000
2021-11-09,1636416000,8.3,8.35,8.2,8.34,191300
2021-11-10,1636502400,8.34,8.34,8.16,8.33,140800
2021-11-11,1636588800,8.33,8.33,8.2,8.32,265800
2021-11-12,1636675200,8.32,8.89,8.32,8.7,378000
2021-11-15,1636934400,8.9,8.9,8.6,8.67,370400
2021-11-16,1637020800,8.67,9.27,8.67,9.27,885000
2021-11-17,1637107200,9.85,9.85,9.0,9.26,350300
2021-11-18,1637193600,9.11,9.36,9.1,9.15,230700
2021-11-19,1637280000,9.1,9.1,8.54,8.55,516200
2021-11-22,1637539200,8.5,8.8,8.17,8.19,252100
2021-11-23,1637625600,7.68,8.74,7.68,8.7,158000
2021-11-24,1637712000,8.4,8.7,8.36,8.4,102300
2021-11-25,1637798400,8.4,8.49,7.86,8.38,69000
2021-11-26,1637884800,8.1,8.44,8.1,8.4,85300
2021-11-29,1638144000,8.4,8.4,8.23,8.4,49700
2021-11-30,1638230400,8.4,8.66,8.4,8.46,140800
2021-12-01,1638316800,8.46,8.46,8.31,8.4,74400
2021-12-02,1638403200,8.35,8.6,8.3,8.4,119200
2021-12-03,1638489600,8.35,8.49,8.31,8.32,101800
2021-12-06,1638748800,8.38,8.38,7.81,7.85,81600
2021-12-07,1638835200,8.1,8.2,7.86,8.04,54400
2021-12-08,1638921600,8.1,8.2,8.04,8.1,37500
2021-12-09,1639008000,8.28,8.28,8.0,8.05,25800
2021-12-10,1639094400,8.05,8.19,7.77,8.0,54500
2021-12-13,1639353600,7.86,8.32,7.86,8.3,73600
2021-12-14,1639440000,8.0,8.3,8.0,8.2,34200
2021-12-15,1639526400,8.02,8.19,8.0,8.1,103800
2021-12-16,1639612800,8.1,8.1,8.01,8.04,51000
2021-12-17,1639699200,8.08,8.09,8.0,8.01,70000
2021-12-20,1639958400,8.04,8.2,7.99,8.0,42300
2021-12-21,1640044800,7.9,8.0,7.89,7.99,78200
2021-12-22,1640131200,7.82,8.0,7.82,7.95,69600
2021-12-23,1640217600,7.95,7.95,7.82,7.87,85500
2021-12-24,1640304000,7.87,8.0,7.85,7.95,45300
2021-12-27,1640563200,8.0,8.0,7.81,7.85,37900
2021-12-28,1640649600,7.89,7.95,7.8,7.84,108700
2021-12-29,1640736000,7.85,8.1,7.83,8.04,111800
2021-12-30,1640822400,8.0,8.4,8.0,8.29,117100
2021-12-31,1640908800,8.29,8.3,7.9,8.15,78500
