date,timestamp,open,high,low,close,volume
2021-10-21,1634774400,11.343,12.375,11.343,12.375,1200
2021-10-22,1634860800,12.187,12.187,11.531,12.187,1900
2021-10-25,1635120000,11.531,11.718,11.531,11.718,1843
2021-10-26,1635206400,11.531,11.625,11.531,11.531,2300
2021-10-27,1635292800,12.0,12.0,11.531,11.531,800
2021-10-28,1635379200,12.187,12.375,12.187,12.281,3516
2021-10-29,1635465600,12.187,12.562,12.187,12.375,9300
2021-11-01,1635724800,12.187,12.281,12.187,12.187,1300
2021-11-02,1635811200,12.187,12.187,12.187,12.187,1859
2021-11-03,1635897600,12.187,12.187,12.187,12.187,2800
2021-11-04,1635984000,12.468,12.468,12.468,12.468,200
2021-11-05,1636070400,12.468,12.468,12.468,12.468,500
2021-11-08,1636329600,12.468,12.468,12.0,12.0,2500
2021-11-09,1636416000,12.093,12.187,12.093,12.187,600
2021-11-10,1636502400,12.187,12.375,12.187,12.375,3000
2021-11-11,1636588800,12.375,12.656,12.375,12.656,10400
2021-11-12,1636675200,12.375,12.656,12.375,12.375,4900
2021-11-15,1636934400,12.281,12.281,12.187,12.187,3700
2021-11-16,1637020800,12.281,12.656,12.281,12.656,8000
2021-11-17,1637107200,12.656,12.843,12.375,12.843,4600
2021-11-18,1637193600,12.843,14.062,12.843,14.062,6900
2021-11-19,1637280000,14.062,14.25,14.062,14.25,11250
2021-11-22,1637539200,15.0,15.0,14.812,14.812,500
2021-11-23,1637625600,13.875,13.875,13.875,13.875,109
2021-11-24,1637712000,13.875,14.062,13.593,13.593,4400
2021-11-25,1637798400,13.593,13.593,13.312,13.312,10900
2021-11-26,1637884800,13.125,13.125,13.125,13.125,1000
2021-11-29,1638144000,13.406,13.406,13.312,13.312,1000
2021-11-30,1638230400,13.312,13.312,13.312,13.312,0
2021-12-01,1638316800,14.062,14.625,12.656,14.343,13600
2021-12-02,1638403200,14.343,15.75,13.687,14.062,5700
2021-12-03,1638489600,15.468,15.468,13.218,13.781,31900
2021-12-06,1638748800,13.687,13.687,13.687,13.687,200
2021-12-07,1638835200,14.437,15.0,13.218,13.593,2609
2021-12-08,1638921600,13.406,14.531,13.406,13.593,500
2021-12-09,1639008000,13.593,14.625,13.593,13.593,1300
2021-12-10,1639094400,14.906,14.906,12.843,13.312,1800
2021-12-13,1639353600,13.218,14.625,13.031,13.218,13400
2021-12-14,1639440000,13.5,13.5,13.218,13.218,4700
2021-12-15,1639526400,12.843,14.062,12.656,12.75,3400
2021-12-16,1639612800,12.75,12.75,12.75,12.75,0
2021-12-17,1639699200,13.875,13.968,12.937,12.937,2300
2021-12-20,1639958400,14.062,14.062,14.062,14.062,6100
2021-12-21,1640044800,14.062,14.062,14.062,14.062,0
2021-12-22,1640131200,14.062,15.468,13.968,15.468,4500
2021-12-23,1640217600,15.468,15.468,14.156,14.156,24200
2021-12-24,1640304000,14.25,15.468,14.25,14.531,3500
2021-12-27,1640563200,15.75,15.843,14.531,14.531,5600
2021-12-28,1640649600,13.218,14.625,13.218,14.625,300
2021-12-29,1640736000,15.0,15.0,13.406,14.906,5200
2021-12-30,1640822400,16.125,16.125,13.687,16.125,1500
2021-12-31,1640908800,14.625,16.593,14.531,16.593,2700
