date,timestamp,open,high,low,close,volume
2021-07-01,1625097600,11.906,11.906,11.668,11.787,899800
2021-07-02,1625184000,11.668,11.866,11.668,11.668,1212000
2021-07-05,1625443200,11.668,11.787,11.112,11.43,965300
2021-07-06,1625529600,11.43,11.509,11.073,11.112,1786600
2021-07-07,1625616000,11.112,11.271,10.715,11.112,1480300
2021-07-08,1625702400,11.033,11.271,10.953,11.112,792300
2021-07-09,1625788800,10.834,11.35,10.834,11.112,1498900
2021-07-12,1626048000,11.112,11.192,10.358,11.112,1928700
2021-07-13,1626134400,11.112,11.271,10.914,10.953,605200
2021-07-14,1626220800,10.953,11.231,10.517,10.715,643500
2021-07-15,1626307200,10.715,11.112,10.596,10.874,654800
2021-07-16,1626393600,10.874,11.271,10.834,11.112,323500
2021-07-19,1626652800,10.993,11.033,10.557,10.676,407800
2021-07-20,1626739200,10.636,10.993,10.438,10.953,408200
2021-07-21,1626825600,10.834,11.112,10.636,10.874,359300
2021-07-22,1626912000,10.914,11.033,10.676,10.874,1330800
2021-07-23,1626998400,10.914,10.914,10.755,10.874,1077800
2021-07-26,1627257600,10.834,10.874,10.636,10.834,410800
2021-07-27,1627344000,10.834,10.993,10.755,10.795,784500
2021-07-28,1627430400,10.874,11.311,10.834,11.271,2171500
2021-07-29,1627516800,11.271,11.469,11.152,11.231,705200
2021-07-30,1627603200,11.112,11.311,10.874,11.033,652900
2021-08-02,1627862400,10.993,11.192,10.914,10.914,1490700
2021-08-03,1627948800,11.112,11.192,10.795,10.953,1476100
2021-08-04,1628035200,11.112,11.35,10.953,11.35,829100
2021-08-05,1628121600,11.702,11.702,11.444,11.573,432900
2021-08-06,1628208000,11.401,11.659,11.359,11.616,461900
2021-08-09,1628467200,11.53,11.616,11.359,11.616,1050000
2021-08-10,1628553600,11.616,11.83,11.487,11.573,517000
2021-08-11,1628640000,11.487,11.616,11.444,11.573,490100
2021-08-12,1628726400,11.573,12.002,11.444,11.873,1340900
2021-08-13,1628812800,11.873,12.344,11.744,12.173,1782400
2021-08-16,1629072000,12.216,12.73,12.173,12.602,2440300
2021-08-17,1629158400,12.773,12.773,12.173,12.559,1454500
2021-08-18,1629244800,12.344,12.559,12.173,12.173,1048900
2021-08-19,1629331200,12.002,12.173,11.744,11.959,566700
2021-08-20,1629417600,11.916,12.302,11.316,11.83,1425100
2021-08-23,1629676800,11.787,11.83,11.401,11.401,821300
2021-08-24,1629763200,11.573,11.744,11.401,11.659,659800
2021-08-25,1629849600,11.616,11.916,11.487,11.616,732100
2021-08-26,1629936000,11.573,11.916,11.573,11.744,1042700
2021-08-27,1630022400,11.744,12.259,11.616,12.259,1536500
2021-08-30,1630281600,12.43,13.116,12.302,13.116,2765700
2021-08-31,1630368000,13.373,13.716,12.902,12.902,1980900
2021-09-01,1630454400,12.73,13.63,12.687,13.459,1817900
2021-09-06,1630886400,13.63,14.059,13.459,13.459,2105400
2021-09-07,1630972800,13.459,13.459,12.559,12.773,1544400
2021-09-08,1631059200,12.602,12.73,12.259,12.473,1260800
2021-09-09,1631145600,12.43,13.288,12.302,13.245,969200
2021-09-10,1631232000,13.33,13.33,12.773,12.859,764500
2021-09-13,1631491200,12.773,12.859,12.473,12.773,631400
2021-09-14,1631577600,12.773,12.816,12.473,12.602,615200
2021-09-15,1631664000,12.602,13.159,12.473,12.859,1416800
2021-09-16,1631750400,12.859,13.459,12.773,13.159,1840600
2021-09-17,1631836800,13.116,14.059,13.116,14.016,3307400
2021-09-20,1632096000,14.016,14.102,13.288,13.373,1810700
2021-09-21,1632182400,13.116,13.245,12.859,13.116,1167800
2021-09-22,1632268800,13.116,13.888,13.03,13.545,1285000
2021-09-23,1632355200,14.145,14.145,12.859,12.945,1319300
2021-09-24,1632441600,12.945,13.202,12.73,12.945,1256500
2021-09-27,1632700800,12.773,12.945,12.302,12.387,1547600
2021-09-28,1632787200,12.216,12.516,12.044,12.43,885900
2021-09-29,1632873600,12.43,12.859,12.259,12.773,993700
2021-09-30,1632960000,12.859,12.987,12.559,12.559,556700
2021-10-01,1633046400,12.645,12.645,12.43,12.473,1084700
2021-10-04,1633305600,12.859,12.987,12.516,12.773,1729100
2021-10-05,1633392000,12.987,12.987,12.645,12.645,953400
2021-10-06,1633478400,12.602,12.859,12.559,12.816,1293200
2021-10-07,1633564800,12.816,13.116,12.687,13.073,1212400
2021-10-08,1633651200,13.159,13.159,12.945,13.073,873200
2021-10-11,1633910400,13.03,13.159,12.902,12.945,766800
2021-10-12,1633996800,12.945,13.073,12.902,13.03,779200
2021-10-13,1634083200,13.03,13.845,13.03,13.545,1897600
2021-10-14,1634169600,13.588,13.802,13.502,13.588,1706600
2021-10-15,1634256000,13.459,13.716,13.373,13.63,1756700
2021-10-18,1634515200,13.63,13.845,13.545,13.673,2002500
2021-10-19,1634601600,13.716,13.716,13.459,13.673,999600
2021-10-20,1634688000,13.673,14.488,13.545,14.359,4135300
2021-10-21,1634774400,14.402,14.445,14.145,14.231,1658400
2021-10-22,1634860800,14.231,14.488,14.188,14.359,2466000
2021-10-25,1635120000,14.231,15.002,14.188,14.831,2413700
2021-10-26,1635206400,14.831,14.873,14.402,14.745,1480900
2021-10-27,1635292800,14.573,14.959,14.488,14.745,1360400
2021-10-28,1635379200,14.616,14.745,14.402,14.745,1561800
2021-10-29,1635465600,14.445,14.916,14.402,14.573,2046900
2021-11-01,1635724800,14.445,14.616,14.102,14.402,1746700
2021-11-02,1635811200,14.402,15.045,14.231,15.002,2936600
2021-11-03,1635897600,15.088,15.259,14.145,14.573,2291700
2021-11-04,1635984000,14.745,14.745,14.316,14.573,1006600
2021-11-05,1636070400,14.316,14.702,14.316,14.531,1337000
2021-11-08,1636329600,14.573,14.573,14.402,14.573,1142800
2021-11-09,1636416000,14.573,15.302,14.402,15.302,4146600
2021-11-10,1636502400,15.388,15.688,15.174,15.388,2509600
2021-11-11,1636588800,15.388,16.459,15.345,16.459,5599500
2021-11-12,1636675200,16.459,16.545,15.859,16.202,1805200
2021-11-15,1636934400,16.288,16.288,15.731,16.202,1697100
2021-11-16,1637020800,16.117,16.202,15.645,16.031,2040000
2021-11-17,1637107200,15.859,16.159,15.774,16.117,2428800
2021-11-18,1637193600,16.117,16.331,15.602,16.288,2889400
2021-11-19,1637280000,16.374,17.188,15.431,16.888,7451000
2021-11-22,1637539200,17.102,17.102,15.731,16.288,3659000
2021-11-23,1637625600,15.774,16.459,15.174,16.417,4464100
2021-11-24,1637712000,16.459,16.459,15.302,15.602,6127300
2021-11-25,1637798400,15.002,15.602,14.659,14.745,2482000
2021-11-26,1637884800,14.616,15.002,14.231,14.573,1497900
2021-11-29,1638144000,13.673,14.745,13.673,14.573,1753600
2021-11-30,1638230400,14.488,14.702,14.231,14.402,1817800
2021-12-01,1638316800,13.973,14.959,13.973,14.745,2866000
2021-12-02,1638403200,14.745,14.916,14.402,14.488,1124600
2021-12-03,1638489600,14.616,14.616,14.059,14.059,649700
2021-12-06,1638748800,13.888,14.059,13.116,13.116,1179500
2021-12-07,1638835200,13.116,13.545,13.116,13.373,662500
2021-12-08,1638921600,13.373,13.759,13.373,13.373,455200
2021-12-09,1639008000,13.373,13.673,13.288,13.588,451600
2021-12-10,1639094400,13.63,13.673,13.502,13.673,610200
2021-12-13,1639353600,13.973,14.145,13.759,13.845,1055700
2021-12-14,1639440000,13.716,14.145,13.588,13.63,652000
2021-12-15,1639526400,13.63,13.973,13.545,13.588,753200
2021-12-16,1639612800,13.716,13.716,13.502,13.588,578500
2021-12-17,1639699200,13.973,13.973,13.588,13.63,948200
2021-12-20,1639958400,13.716,13.716,13.33,13.459,632100
2021-12-21,1640044800,13.459,13.502,13.202,13.288,702600
2021-12-22,1640131200,13.373,13.93,13.373,13.845,1663600
2021-12-23,1640217600,13.888,14.016,13.545,13.888,1217700
2021-12-24,1640304000,13.93,14.488,13.93,14.231,2197800
2021-12-27,1640563200,14.231,14.402,14.145,14.316,1432800
2021-12-28,1640649600,14.316,14.959,14.102,14.659,1926700
2021-12-29,1640736000,14.745,14.745,14.316,14.402,890100
2021-12-30,1640822400,14.402,14.402,14.145,14.231,636300
2021-12-31,1640908800,14.188,14.531,13.973,14.145,715800
