date,timestamp,open,high,low,close,volume
2021-03-25,1616630400,25.465,25.465,25.33,25.465,38800
2021-03-26,1616716800,25.375,25.375,24.926,24.971,25300
2021-03-29,1616976000,25.016,25.241,24.971,25.106,49100
2021-03-30,1617062400,25.151,25.151,24.387,24.387,31600
2021-03-31,1617148800,24.657,24.657,24.028,24.297,34000
2021-04-01,1617235200,24.971,24.971,24.342,24.971,43700
2021-04-02,1617321600,24.971,25.106,24.522,24.612,50300
2021-04-05,1617580800,24.387,24.612,23.489,23.534,93100
2021-04-06,1617667200,23.534,24.477,23.534,23.803,96600
2021-04-07,1617753600,23.803,23.803,22.95,23.13,144500
2021-04-08,1617840000,23.13,23.354,22.815,22.995,76400
2021-04-09,1617926400,22.995,22.995,21.962,22.052,95600
2021-04-12,1618185600,21.872,21.872,21.288,21.378,253100
2021-04-13,1618272000,21.109,22.456,21.109,22.186,142000
2021-04-14,1618358400,22.231,23.713,22.186,23.713,348600
2021-04-15,1618444800,23.893,23.893,23.264,23.444,98500
2021-04-16,1618531200,22.546,23.264,22.456,22.636,48800
2021-04-19,1618790400,22.636,22.68,21.064,22.456,161200
2021-04-20,1618876800,21.603,22.456,21.603,22.433,36000
2021-04-22,1619049600,22.007,22.411,21.692,21.782,65200
2021-04-23,1619136000,21.782,22.276,21.737,22.231,59100
2021-04-26,1619395200,22.456,22.456,21.827,21.872,68500
2021-04-27,1619481600,21.872,22.411,21.243,22.411,81400
2021-04-28,1619568000,22.683,22.773,22.501,22.683,34300
2021-04-29,1619654400,22.501,22.683,22.274,22.456,13900
2021-05-04,1620086400,21.798,22.229,21.322,21.775,55900
2021-05-05,1620172800,21.617,22.116,21.617,21.912,51200
2021-05-06,1620259200,22.184,22.184,21.798,21.798,15400
2021-05-07,1620345600,21.798,22.093,21.639,21.639,20100
2021-05-10,1620604800,21.639,21.639,20.959,21.367,48300
2021-05-11,1620691200,21.322,22.229,21.322,21.775,25900
2021-05-12,1620777600,21.367,21.821,21.367,21.594,13000
2021-05-13,1620864000,21.685,21.775,21.412,21.617,41700
2021-05-14,1620950400,21.775,22.728,21.775,22.456,75500
2021-05-17,1621209600,22.456,23.545,22.365,23.136,243200
2021-05-18,1621296000,23.318,23.318,22.728,23.046,55000
2021-05-19,1621382400,23.046,23.318,22.683,23.318,56800
2021-05-20,1621468800,23.318,23.318,22.955,23.136,74800
2021-05-21,1621555200,23.318,23.908,23.046,23.772,129800
2021-05-24,1621814400,24.134,24.18,23.363,23.454,55200
2021-05-25,1621900800,23.136,23.862,23.136,23.862,81800
2021-05-26,1621987200,23.363,23.817,23.136,23.363,107100
2021-05-27,1622073600,23.409,23.817,23.409,23.409,71100
2021-05-28,1622160000,23.817,23.817,23.0,23.0,30700
2021-05-31,1622419200,22.728,23.454,22.411,23.454,83200
2021-06-01,1622505600,23.454,23.726,22.683,23.182,43200
2021-06-02,1622592000,22.728,23.499,22.683,23.499,89800
2021-06-03,1622678400,23.318,24.044,23.136,24.044,143700
2021-06-04,1622764800,24.044,24.497,23.635,24.225,76000
2021-06-07,1623024000,24.497,24.724,22.547,24.271,113900
2021-06-08,1623110400,24.497,24.633,24.271,24.271,72900
2021-06-09,1623196800,24.271,24.497,23.862,24.316,32400
2021-06-10,1623283200,24.452,24.543,24.271,24.361,103700
2021-06-11,1623369600,24.543,25.858,24.543,25.768,158700
2021-06-14,1623628800,27.537,27.537,26.267,26.993,102000
2021-06-15,1623715200,26.131,26.993,26.131,26.766,68500
2021-06-16,1623801600,26.63,27.9,26.085,26.312,77400
2021-06-17,1623888000,26.085,26.766,25.632,26.312,95400
2021-06-18,1623974400,26.766,26.766,26.267,26.766,93100
2021-06-21,1624233600,26.312,27.219,26.312,26.811,64500
2021-06-22,1624320000,26.766,27.083,26.63,26.63,44800
2021-06-23,1624406400,26.63,26.993,26.267,26.811,55200
2021-06-24,1624492800,26.448,27.31,26.448,27.219,160800
2021-06-25,1624579200,27.582,27.582,26.993,26.993,69000
2021-06-28,1624838400,27.038,27.537,26.993,27.492,90000
2021-06-29,1624924800,27.582,27.673,26.902,27.537,86800
2021-06-30,1625011200,27.673,27.673,27.219,27.219,37300
2021-07-01,1625097600,27.219,27.31,26.811,27.038,27200
2021-07-02,1625184000,27.174,27.9,26.584,27.219,152800
2021-07-05,1625443200,26.766,27.265,26.766,26.766,93100
2021-07-06,1625529600,26.811,27.855,26.811,26.811,87400
2021-07-07,1625616000,26.63,26.902,26.584,26.856,56200
2021-07-08,1625702400,26.947,27.764,26.811,26.811,180000
2021-07-09,1625788800,26.993,27.355,26.902,26.902,24400
2021-07-12,1626048000,26.902,26.902,25.042,26.357,71400
2021-07-13,1626134400,26.085,27.492,26.085,27.492,56700
2021-07-14,1626220800,27.446,27.492,26.766,27.129,59500
2021-07-15,1626307200,27.219,27.401,27.174,27.31,36700
2021-07-16,1626393600,27.492,29.216,27.265,29.216,184600
2021-07-19,1626652800,30.803,30.803,29.216,29.488,112200
2021-07-20,1626739200,28.989,29.488,28.943,28.989,19000
2021-07-21,1626825600,28.989,29.034,28.58,29.034,43500
2021-07-22,1626912000,29.034,30.168,29.034,29.715,92700
2021-07-23,1626998400,29.76,29.76,28.943,29.125,29900
2021-07-26,1627257600,28.58,29.896,28.58,29.488,84000
2021-07-27,1627344000,29.715,29.715,29.125,29.216,49300
2021-07-28,1627430400,29.034,29.488,29.034,29.261,21200
2021-07-29,1627516800,29.397,29.397,29.034,29.397,35700
2021-07-30,1627603200,29.624,30.622,29.624,30.577,146400
2021-08-02,1627862400,30.577,31.076,30.395,30.985,105700
2021-08-03,1627948800,31.03,31.529,30.395,31.302,93500
2021-08-04,1628035200,31.257,31.257,30.622,30.849,66200
2021-08-05,1628121600,30.622,30.622,30.395,30.486,99100
2021-08-06,1628208000,30.304,30.622,29.533,30.077,120100
2021-08-09,1628467200,30.077,30.849,29.578,30.849,111300
2021-08-10,1628553600,31.076,31.529,30.849,31.302,144800
2021-08-11,1628640000,31.529,33.117,31.529,32.754,310900
2021-08-12,1628726400,32.754,33.117,30.486,32.845,258900
2021-08-13,1628812800,32.21,32.618,31.575,32.437,100300
2021-08-16,1629072000,32.437,32.89,31.665,32.663,189200
2021-08-17,1629158400,32.618,32.754,31.756,31.756,119200
2021-08-18,1629244800,31.302,31.756,29.533,29.578,362400
2021-08-19,1629331200,28.172,30.395,28.172,29.488,172000
2021-08-20,1629417600,29.488,30.214,29.488,29.715,74900
2021-08-23,1629676800,29.488,29.715,29.261,29.306,79400
2021-08-24,1629763200,28.853,29.216,27.945,28.535,116400
2021-08-25,1629849600,28.535,29.669,28.127,29.442,32000
2021-08-26,1629936000,29.488,31.302,29.488,30.032,70400
2021-08-27,1630022400,30.032,30.44,29.669,30.168,39900
2021-08-30,1630281600,30.168,30.894,30.168,30.622,54000
2021-08-31,1630368000,30.44,30.849,30.395,30.395,89400
2021-09-01,1630454400,30.168,30.849,29.941,30.35,81900
2021-09-06,1630886400,30.531,30.894,30.44,30.622,67500
2021-09-07,1630972800,30.667,30.667,29.76,29.76,85100
2021-09-08,1631059200,29.805,29.805,27.718,29.216,75400
2021-09-09,1631145600,29.034,29.488,28.58,28.943,36000
2021-09-10,1631232000,28.943,30.939,28.943,30.939,248000
2021-09-13,1631491200,32.89,32.89,31.801,32.663,360900
2021-09-14,1631577600,32.663,32.663,30.849,31.076,116000
2021-09-15,1631664000,31.076,31.076,30.35,30.849,92800
2021-09-16,1631750400,30.894,30.894,29.896,30.849,140500
2021-09-17,1631836800,30.803,30.849,30.168,30.849,243600
2021-09-20,1632096000,30.849,30.849,29.941,30.395,132100
2021-09-21,1632182400,30.259,30.259,28.989,29.715,174300
2021-09-22,1632268800,29.306,29.941,28.807,29.851,149200
2021-09-23,1632355200,29.488,29.896,28.807,28.853,314900
2021-09-24,1632441600,29.261,29.261,28.49,28.943,98900
2021-09-27,1632700800,28.853,29.034,27.945,27.945,162400
2021-09-28,1632787200,27.673,27.809,27.219,27.537,157600
2021-09-29,1632873600,27.537,27.582,26.494,26.675,197700
2021-09-30,1632960000,26.856,27.9,26.811,27.673,128700
2021-10-01,1633046400,28.263,28.263,26.766,27.129,112800
2021-10-04,1633305600,27.038,27.083,26.494,26.993,205500
2021-10-05,1633392000,26.448,27.129,26.448,26.947,75400
2021-10-06,1633478400,26.856,26.947,26.63,26.947,145200
2021-10-07,1633564800,27.083,28.081,27.083,27.764,201400
2021-10-08,1633651200,27.9,28.354,27.9,28.354,250500
2021-10-11,1633910400,28.58,28.762,28.081,28.081,261900
2021-10-12,1633996800,28.081,28.127,27.537,27.673,475200
2021-10-13,1634083200,28.081,28.127,27.401,27.673,356400
2021-10-14,1634169600,27.9,27.9,27.219,27.446,1507800
2021-10-15,1634256000,27.492,27.855,27.219,27.492,874300
2021-10-18,1634515200,28.535,29.397,28.354,29.397,1369700
2021-10-19,1634601600,29.261,29.442,29.034,29.034,622000
2021-10-20,1634688000,29.262,31.045,29.262,30.954,1247500
2021-10-21,1634774400,31.96,32.006,31.045,31.228,558100
2021-10-22,1634860800,31.228,31.777,31.137,31.503,481700
2021-10-25,1635120000,31.228,31.32,30.771,30.863,610800
2021-10-26,1635206400,30.634,32.646,30.222,32.463,1122300
2021-10-27,1635292800,32.554,33.149,32.097,32.509,762400
2021-10-28,1635379200,32.371,32.6,32.097,32.509,450000
2021-10-29,1635465600,32.463,32.463,32.097,32.234,665100
2021-11-01,1635724800,32.28,32.92,32.28,32.692,1001000
2021-11-02,1635811200,32.874,32.874,32.509,32.692,642200
2021-11-03,1635897600,32.92,33.469,32.509,32.92,708600
2021-11-04,1635984000,32.829,32.874,32.234,32.463,575400
2021-11-05,1636070400,32.463,33.606,32.417,33.149,1121500
2021-11-08,1636329600,35.437,35.437,35.437,35.437,238500
2021-11-09,1636416000,37.566,37.566,35.758,37.205,1438200
2021-11-10,1636502400,36.803,36.803,36.2,36.361,867600
2021-11-11,1636588800,36.24,37.365,35.839,36.964,596200
2021-11-12,1636675200,36.723,36.803,35.678,35.999,810600
2021-11-15,1636934400,35.477,35.758,35.357,35.678,643200
2021-11-16,1637020800,35.357,37.325,34.232,35.357,879800
2021-11-17,1637107200,35.035,35.357,34.714,35.196,698200
2021-11-18,1637193600,35.276,36.401,34.794,36.24,1091100
2021-11-19,1637280000,36.16,36.2,35.196,35.357,833100
2021-11-22,1637539200,35.276,35.839,34.232,35.839,649600
2021-11-23,1637625600,35.758,35.758,34.513,35.517,439700
2021-11-24,1637712000,35.517,36.08,35.196,35.758,602700
2021-11-25,1637798400,35.839,37.124,35.839,36.723,931800
2021-11-26,1637884800,36.803,36.843,36.04,36.401,455900
2021-11-29,1638144000,34.714,36.401,34.714,36.08,561600
2021-11-30,1638230400,35.999,36.321,35.839,35.959,952300
2021-12-01,1638316800,35.758,35.999,35.276,35.999,425800
2021-12-02,1638403200,35.758,36.482,35.357,36.08,846300
2021-12-03,1638489600,36.16,36.16,35.035,35.196,440400
2021-12-06,1638748800,35.035,35.357,34.191,34.191,469500
2021-12-07,1638835200,34.392,35.196,34.312,34.794,225400
2021-12-08,1638921600,35.196,35.196,34.553,34.754,141400
2021-12-09,1639008000,35.115,35.115,34.553,34.754,96600
2021-12-10,1639094400,35.035,35.035,34.432,34.553,240700
2021-12-13,1639353600,34.754,35.999,34.392,35.517,476500
2021-12-14,1639440000,35.999,35.999,35.035,35.236,174200
2021-12-15,1639526400,35.517,36.803,35.517,35.879,510800
2021-12-16,1639612800,35.477,36.883,35.357,35.999,371200
2021-12-17,1639699200,36.562,36.562,35.517,35.919,189600
2021-12-20,1639958400,35.758,36.16,34.955,35.919,470900
2021-12-21,1640044800,35.919,35.919,35.357,35.357,135000
2021-12-22,1640131200,35.397,35.397,34.794,34.794,199300
2021-12-23,1640217600,34.794,35.758,33.79,35.196,507100
2021-12-24,1640304000,35.357,36.08,35.196,35.758,263300
2021-12-27,1640563200,36.16,36.16,35.115,35.678,129300
2021-12-28,1640649600,35.598,35.678,35.156,35.678,187700
2021-12-29,1640736000,35.678,35.678,35.035,35.276,108100
2021-12-30,1640822400,35.196,35.357,35.035,35.115,88400
2021-12-31,1640908800,34.955,35.276,34.955,34.955,141400
