date,timestamp,open,high,low,close,volume
2021-03-08,1615161600,4.3,4.7,4.3,4.7,897400
2021-03-09,1615248000,4.9,5.0,4.5,4.5,418400
2021-03-10,1615334400,4.4,4.5,4.1,4.2,510748
2021-03-11,1615420800,4.1,4.5,4.1,4.4,274060
2021-03-12,1615507200,4.4,4.4,4.2,4.3,160100
2021-03-15,1615766400,4.3,4.4,4.2,4.3,150807
2021-03-16,1615852800,4.3,4.6,4.2,4.5,455150
2021-03-17,1615939200,4.6,4.7,4.5,4.6,358650
2021-03-18,1616025600,4.6,4.6,4.4,4.5,144632
2021-03-19,1616112000,4.4,4.6,4.4,4.5,260200
2021-03-22,1616371200,4.5,4.6,4.4,4.6,333400
2021-03-23,1616457600,4.6,4.6,4.3,4.6,336298
2021-03-24,1616544000,4.5,4.5,4.3,4.4,203714
2021-03-25,1616630400,4.4,4.5,4.3,4.5,350000
2021-03-26,1616716800,4.5,4.5,4.2,4.5,266900
2021-03-29,1616976000,4.5,4.6,4.3,4.6,317601
2021-03-30,1617062400,4.5,4.9,4.5,4.7,473300
2021-03-31,1617148800,4.8,4.9,4.6,4.6,349703
2021-04-01,1617235200,4.7,4.7,4.5,4.5,165880
2021-04-02,1617321600,4.5,4.7,4.5,4.7,287692
2021-04-05,1617580800,4.7,5.1,4.6,5.1,852699
2021-04-06,1617667200,5.2,5.4,5.1,5.2,348162
2021-04-07,1617753600,5.2,5.7,5.0,5.6,744430
2021-04-08,1617840000,5.7,5.7,5.2,5.4,688660
2021-04-09,1617926400,5.4,5.5,5.2,5.3,279575
2021-04-12,1618185600,5.3,5.8,5.3,5.8,526176
2021-04-13,1618272000,5.8,6.0,5.4,5.5,526176
2021-04-14,1618358400,5.5,5.7,5.3,5.7,262226
2021-04-15,1618444800,5.7,5.8,5.4,5.5,420196
2021-04-16,1618531200,5.3,5.4,5.1,5.3,601999
2021-04-19,1618790400,5.3,5.3,5.1,5.3,160283
2021-04-20,1618876800,5.1,5.2,4.9,5.0,235100
2021-04-22,1619049600,5.0,5.0,4.6,4.6,274560
2021-04-23,1619136000,4.6,4.7,4.4,4.7,208051
2021-04-26,1619395200,4.5,4.7,4.4,4.5,240852
2021-04-27,1619481600,4.4,4.5,4.2,4.3,201710
2021-04-28,1619568000,4.3,4.6,4.3,4.5,74200
2021-04-29,1619654400,4.3,4.6,4.3,4.5,77364
2021-05-04,1620086400,4.2,4.4,4.2,4.4,48400
2021-05-05,1620172800,4.3,4.6,4.3,4.6,95400
2021-05-06,1620259200,4.6,4.6,4.4,4.5,113165
2021-05-07,1620345600,4.5,4.5,4.3,4.4,148000
2021-05-10,1620604800,4.2,4.4,4.2,4.3,84334
2021-05-11,1620691200,4.3,4.4,4.2,4.4,80200
2021-05-12,1620777600,4.3,4.7,4.3,4.6,174844
2021-05-13,1620864000,4.6,4.6,4.4,4.5,91409
2021-05-14,1620950400,4.5,4.5,4.3,4.5,102255
2021-05-17,1621209600,4.4,4.4,4.2,4.3,83300
2021-05-18,1621296000,4.2,4.3,3.9,4.3,189200
2021-05-19,1621382400,4.3,4.3,4.1,4.2,122900
2021-05-20,1621468800,4.1,4.2,4.0,4.0,149600
2021-05-21,1621555200,4.0,4.2,3.9,4.1,126000
2021-05-24,1621814400,4.1,4.2,4.1,4.2,119109
2021-05-25,1621900800,4.1,4.2,4.0,4.2,121800
2021-05-26,1621987200,4.1,4.2,4.0,4.1,70550
2021-05-27,1622073600,4.0,4.1,3.9,4.1,93600
2021-05-28,1622160000,4.0,4.2,4.0,4.2,89251
2021-05-31,1622419200,4.1,4.1,3.9,4.1,97310
2021-06-01,1622505600,4.1,4.5,4.0,4.5,378100
2021-06-02,1622592000,4.5,4.6,4.4,4.5,123900
2021-06-03,1622678400,4.4,4.6,4.3,4.5,171944
2021-06-04,1622764800,4.5,4.5,4.3,4.4,197000
2021-06-07,1623024000,4.6,4.6,4.3,4.4,109975
2021-06-08,1623110400,4.4,4.8,4.4,4.6,256390
2021-06-09,1623196800,4.6,4.6,4.4,4.6,69015
2021-06-10,1623283200,4.6,4.7,4.4,4.6,168144
2021-06-11,1623369600,4.6,4.6,4.4,4.6,60547
2021-06-14,1623628800,4.6,4.6,4.4,4.5,69105
2021-06-15,1623715200,4.4,4.5,4.3,4.4,140425
2021-06-16,1623801600,4.4,4.4,4.3,4.4,96571
2021-06-17,1623888000,4.4,4.6,4.3,4.5,143900
2021-06-18,1623974400,4.4,4.6,4.4,4.6,170200
2021-06-21,1624233600,4.5,4.8,4.5,4.7,226138
2021-06-22,1624320000,4.7,4.8,4.6,4.6,50396
2021-06-23,1624406400,4.7,4.7,4.5,4.5,52814
2021-06-24,1624492800,4.5,4.6,4.4,4.4,52300
2021-06-25,1624579200,4.4,4.5,4.3,4.5,30000
2021-06-28,1624838400,4.5,4.6,4.4,4.5,75600
2021-06-29,1624924800,4.5,4.5,4.4,4.5,21100
2021-06-30,1625011200,4.5,4.5,4.3,4.5,43100
2021-07-01,1625097600,4.4,4.5,4.4,4.5,64000
2021-07-02,1625184000,4.4,4.5,4.3,4.5,58200
2021-07-05,1625443200,4.5,4.5,4.3,4.3,78600
2021-07-06,1625529600,4.4,4.4,4.2,4.3,41730
2021-07-07,1625616000,4.2,4.2,4.0,4.2,70799
2021-07-08,1625702400,4.3,4.3,4.1,4.2,45290
2021-07-09,1625788800,4.1,4.2,4.0,4.1,68230
2021-07-12,1626048000,4.0,4.2,3.7,3.8,97801
2021-07-13,1626134400,3.8,4.1,3.8,4.0,58259
2021-07-14,1626220800,4.1,4.1,3.9,4.0,21500
2021-07-15,1626307200,4.0,4.1,4.0,4.1,7000
2021-07-16,1626393600,4.2,4.2,4.0,4.1,10744
2021-07-19,1626652800,4.1,4.1,3.7,4.0,115400
2021-07-20,1626739200,3.9,4.0,3.8,4.0,12200
2021-07-21,1626825600,3.9,3.9,3.8,3.9,24400
2021-07-22,1626912000,4.0,4.0,3.9,4.0,16902
2021-07-23,1626998400,3.9,3.9,3.9,3.9,11148
2021-07-26,1627257600,3.8,3.9,3.8,3.9,14100
2021-07-27,1627344000,3.9,4.0,3.9,3.9,17317
2021-07-28,1627430400,3.9,4.0,3.9,4.0,31382
2021-07-29,1627516800,4.0,4.0,3.9,4.0,121000
2021-07-30,1627603200,3.9,4.0,3.9,3.9,20706
2021-08-02,1627862400,3.8,4.0,3.8,4.0,4900
2021-08-03,1627948800,3.9,4.0,3.8,3.8,34600
2021-08-04,1628035200,3.9,3.9,3.8,3.9,27200
2021-08-05,1628121600,3.9,4.0,3.8,4.0,18970
2021-08-06,1628208000,4.0,4.0,3.9,4.0,56000
2021-08-09,1628467200,3.9,4.0,3.9,4.0,22124
2021-08-10,1628553600,4.0,4.0,3.9,4.0,12850
2021-08-11,1628640000,4.0,4.3,4.0,4.2,108250
2021-08-12,1628726400,4.2,4.2,4.1,4.2,32000
2021-08-13,1628812800,4.2,4.2,4.0,4.2,114200
2021-08-16,1629072000,4.2,4.3,4.2,4.2,162100
2021-08-17,1629158400,4.2,4.3,4.1,4.2,88200
2021-08-18,1629244800,4.2,4.2,4.0,4.2,24400
2021-08-19,1629331200,4.2,4.2,4.1,4.2,9600
2021-08-20,1629417600,4.1,4.2,4.0,4.2,44766
2021-08-23,1629676800,4.1,4.2,4.0,4.1,28930
2021-08-24,1629763200,4.1,4.1,4.0,4.1,88300
2021-08-25,1629849600,4.0,4.1,4.0,4.0,86200
2021-08-26,1629936000,4.0,4.1,4.0,4.0,19800
2021-08-27,1630022400,3.9,4.1,3.9,4.1,30900
2021-08-30,1630281600,4.1,4.2,4.0,4.2,55500
2021-08-31,1630368000,4.1,4.2,4.1,4.2,98000
2021-09-01,1630454400,4.1,4.3,4.1,4.3,112052
2021-09-06,1630886400,4.3,4.7,4.3,4.6,290534
2021-09-07,1630972800,4.7,4.7,4.5,4.5,118600
2021-09-08,1631059200,4.4,4.5,4.4,4.4,128900
2021-09-09,1631145600,4.4,4.7,4.4,4.6,104910
2021-09-10,1631232000,4.6,4.7,4.6,4.6,63924
2021-09-13,1631491200,4.6,4.7,4.5,4.6,158400
2021-09-14,1631577600,4.6,5.0,4.6,5.0,727834
2021-09-15,1631664000,5.0,5.3,4.9,5.0,163960
2021-09-16,1631750400,5.0,5.2,4.9,5.0,134530
2021-09-17,1631836800,5.0,5.0,4.7,5.0,190592
2021-09-20,1632096000,4.9,5.2,4.8,5.0,291820
2021-09-21,1632182400,5.0,5.1,4.9,5.1,183030
2021-09-22,1632268800,5.1,5.6,5.1,5.6,542054
2021-09-23,1632355200,6.1,6.1,5.4,5.4,562090
2021-09-24,1632441600,5.3,5.6,5.2,5.2,159300
2021-09-27,1632700800,5.2,5.2,4.8,4.8,281556
2021-09-28,1632787200,4.6,5.2,4.5,5.1,141400
2021-09-29,1632873600,5.0,5.1,4.7,5.0,54200
2021-09-30,1632960000,5.0,5.1,4.9,4.9,81200
2021-10-01,1633046400,4.9,5.1,4.8,4.9,71700
2021-10-04,1633305600,4.8,5.2,4.8,5.1,258610
2021-10-05,1633392000,5.0,5.1,4.9,4.9,62510
2021-10-06,1633478400,5.0,5.3,4.8,5.2,388080
2021-10-07,1633564800,5.2,5.3,5.1,5.1,84831
2021-10-08,1633651200,5.2,5.2,5.0,5.1,100700
2021-10-11,1633910400,5.1,5.2,5.0,5.0,95760
2021-10-12,1633996800,5.0,5.1,4.9,5.1,118750
2021-10-13,1634083200,5.1,5.1,5.0,5.0,47121
2021-10-14,1634169600,5.0,5.1,5.0,5.1,68200
2021-10-15,1634256000,5.0,5.1,5.0,5.1,84800
2021-10-18,1634515200,5.1,5.2,5.0,5.1,63100
2021-10-19,1634601600,5.1,5.5,5.1,5.3,311600
2021-10-20,1634688000,5.3,5.5,5.3,5.4,240470
2021-10-21,1634774400,5.5,5.9,5.4,5.9,942062
2021-10-22,1634860800,6.2,6.4,5.9,6.4,1273377
2021-10-25,1635120000,6.7,6.9,6.3,6.6,372161
2021-10-26,1635206400,6.5,6.6,6.0,6.4,401670
2021-10-27,1635292800,6.4,7.0,6.3,7.0,951407
2021-10-28,1635379200,7.6,7.7,6.8,7.3,505900
2021-10-29,1635465600,7.3,7.5,6.8,7.4,279231
2021-11-01,1635724800,7.3,7.4,6.9,6.9,565640
2021-11-02,1635811200,6.9,7.5,6.9,7.5,677465
2021-11-03,1635897600,7.5,8.1,7.2,7.2,696739
2021-11-04,1635984000,7.2,7.4,7.0,7.3,357550
2021-11-05,1636070400,7.1,7.3,7.0,7.2,208163
2021-11-08,1636329600,7.2,7.3,7.0,7.3,497587
2021-11-09,1636416000,7.3,7.4,7.1,7.2,292215
2021-11-10,1636502400,7.2,7.5,7.1,7.4,405982
2021-11-11,1636588800,7.4,8.1,7.4,8.1,996039
2021-11-12,1636675200,8.8,8.9,8.6,8.9,466254
2021-11-15,1636934400,9.7,9.7,9.5,9.7,653581
2021-11-16,1637020800,10.6,10.6,9.0,9.9,1038133
2021-11-17,1637107200,10.0,10.0,9.4,9.9,509627
2021-11-18,1637193600,9.9,10.8,9.9,10.8,656410
2021-11-19,1637280000,11.2,11.8,9.8,11.3,1029982
2021-11-22,1637539200,11.3,11.3,10.2,10.2,527812
2021-11-23,1637625600,9.5,10.0,9.2,9.3,332151
2021-11-24,1637712000,9.3,10.0,8.8,9.1,328770
2021-11-25,1637798400,8.9,9.8,8.7,9.2,339390
2021-11-26,1637884800,9.2,9.4,8.8,8.8,264510
2021-11-29,1638144000,8.6,8.9,8.1,8.9,230226
2021-11-30,1638230400,8.9,9.1,8.6,8.8,237616
2021-12-01,1638316800,8.8,8.8,8.5,8.7,261520
2021-12-02,1638403200,8.7,9.5,8.7,9.5,562006
2021-12-03,1638489600,9.8,10.0,8.7,9.2,311276
2021-12-06,1638748800,9.3,9.3,8.3,8.5,176000
2021-12-07,1638835200,8.2,8.5,7.7,8.4,332667
2021-12-08,1638921600,8.4,8.4,8.0,8.1,206300
2021-12-09,1639008000,8.1,8.3,8.0,8.3,169600
2021-12-10,1639094400,8.3,8.8,8.0,8.2,175400
2021-12-13,1639353600,8.4,8.4,7.9,8.4,395210
2021-12-14,1639440000,8.4,8.4,8.0,8.1,268529
2021-12-15,1639526400,8.0,8.2,7.7,7.8,311523
2021-12-16,1639612800,7.8,8.2,7.8,8.1,274907
2021-12-17,1639699200,8.1,8.1,7.8,8.0,185850
2021-12-20,1639958400,8.0,8.0,7.7,8.0,276421
2021-12-21,1640044800,7.9,8.0,7.7,7.9,168860
2021-12-22,1640131200,7.9,8.6,7.9,8.6,809888
2021-12-23,1640217600,8.8,9.4,8.7,9.4,1303331
2021-12-24,1640304000,9.4,10.2,9.1,9.5,621150
2021-12-27,1640563200,9.5,9.5,9.0,9.2,387506
2021-12-28,1640649600,9.2,9.5,9.0,9.4,509555
2021-12-29,1640736000,9.4,9.4,9.0,9.2,296157
2021-12-30,1640822400,9.2,9.2,8.8,8.9,228737
2021-12-31,1640908800,8.9,9.0,8.7,8.7,307679
