date,timestamp,open,high,low,close,volume
2021-03-18,1616025600,6.7,6.7,6.7,6.7,0
2021-03-19,1616112000,6.9,6.9,6.7,6.847,3000
2021-03-22,1616371200,5.9,5.9,5.9,5.9,200
2021-03-23,1616457600,6.7,6.7,6.7,6.7,200
2021-03-24,1616544000,6.9,7.1,6.9,7.0,3200
2021-03-25,1616630400,7.0,7.0,7.0,7.0,900
2021-03-26,1616716800,7.0,7.0,7.0,7.0,1200
2021-03-29,1616976000,7.0,7.0,7.0,7.0,1100
2021-03-30,1617062400,7.0,7.0,7.0,7.0,0
2021-03-31,1617148800,7.0,7.0,7.0,7.0,1800
2021-04-01,1617235200,7.0,7.0,7.0,7.0,0
2021-04-02,1617321600,6.3,6.3,6.2,6.206,1600
2021-04-05,1617580800,6.3,6.6,6.3,6.5,500
2021-04-06,1617667200,6.5,6.5,6.5,6.5,0
2021-04-07,1617753600,6.5,6.5,6.5,6.5,200
2021-04-08,1617840000,6.6,6.6,6.6,6.6,200
2021-04-09,1617926400,6.6,6.9,6.6,6.669,1300
2021-04-12,1618185600,7.0,7.0,7.0,7.0,2000
2021-04-13,1618272000,7.0,7.1,7.0,7.007,4500
2021-04-14,1618358400,7.2,7.2,7.2,7.2,300
2021-04-15,1618444800,6.6,6.6,6.6,6.6,100
2021-04-16,1618531200,6.6,6.6,6.6,6.6,500
2021-04-19,1618790400,6.6,6.6,6.6,6.6,0
2021-04-20,1618876800,7.1,7.1,6.1,6.267,600
2021-04-22,1619049600,6.3,6.3,6.3,6.3,0
2021-04-23,1619136000,6.3,6.3,6.3,6.3,400
2021-04-26,1619395200,6.3,6.3,6.3,6.3,0
2021-04-27,1619481600,6.3,6.3,6.3,6.3,0
2021-04-28,1619568000,6.3,6.3,6.3,6.3,0
2021-04-29,1619654400,6.3,6.3,6.3,6.3,0
2021-05-04,1620086400,6.3,6.3,6.3,6.3,0
2021-05-05,1620172800,6.4,6.4,6.4,6.4,100
2021-05-06,1620259200,6.4,6.4,6.4,6.4,0
2021-05-07,1620345600,6.4,6.4,6.4,6.4,0
2021-05-10,1620604800,6.4,6.4,6.1,6.271,700
2021-05-11,1620691200,7.1,7.1,7.1,7.1,2400
2021-05-12,1620777600,6.4,6.4,6.4,6.4,1100
2021-05-13,1620864000,6.4,6.4,6.4,6.4,0
2021-05-14,1620950400,6.6,7.2,6.6,6.883,600
2021-05-17,1621209600,7.1,7.1,6.4,6.6,700
2021-05-18,1621296000,7.1,7.4,6.5,6.989,7300
2021-05-19,1621382400,8.0,8.0,7.7,7.979,3300
2021-05-20,1621468800,7.9,9.2,7.9,8.918,2800
2021-05-21,1621555200,10.2,10.2,10.0,10.144,1800
2021-05-24,1621814400,10.1,10.1,10.1,10.1,0
2021-05-25,1621900800,10.1,10.1,10.1,10.1,0
2021-05-26,1621987200,10.1,10.1,10.1,10.1,0
2021-05-27,1622073600,10.1,10.1,10.1,10.1,0
2021-05-28,1622160000,9.8,9.8,9.8,9.8,200
2021-05-31,1622419200,9.8,9.8,9.8,9.8,0
2021-06-01,1622505600,8.4,8.4,8.4,8.4,100
2021-06-02,1622592000,9.6,9.6,9.2,9.333,300
2021-06-03,1622678400,9.0,9.8,9.0,9.4,200
2021-06-04,1622764800,9.5,9.8,8.2,9.266,8200
2021-06-07,1623024000,8.5,10.6,8.5,9.813,1600
2021-06-08,1623110400,9.0,9.9,9.0,9.66,3000
2021-06-09,1623196800,10.1,10.2,8.5,9.781,3600
2021-06-10,1623283200,10.2,10.3,10.2,10.233,900
2021-06-11,1623369600,10.3,10.3,8.9,9.883,1200
2021-06-14,1623628800,9.9,9.9,9.9,9.9,0
2021-06-15,1623715200,8.6,10.3,8.6,9.95,1400
2021-06-16,1623801600,10.0,10.0,10.0,10.0,0
2021-06-17,1623888000,8.6,8.6,8.6,8.6,100
2021-06-18,1623974400,9.5,9.5,9.5,9.5,100
2021-06-21,1624233600,9.5,9.5,9.5,9.5,0
2021-06-22,1624320000,9.5,9.9,9.5,9.8,400
2021-06-23,1624406400,9.8,9.8,9.8,9.8,0
2021-06-24,1624492800,9.8,10.5,9.8,10.325,400
2021-06-25,1624579200,10.2,10.2,10.2,10.2,200
2021-06-28,1624838400,10.2,10.2,10.2,10.2,0
2021-06-29,1624924800,10.2,10.2,10.2,10.2,100
2021-06-30,1625011200,10.2,10.2,10.2,10.2,0
2021-07-01,1625097600,10.2,10.7,10.2,10.4,500
2021-07-02,1625184000,10.3,10.3,10.3,10.3,500
2021-07-05,1625443200,8.9,11.0,8.9,9.95,200
2021-07-06,1625529600,8.5,8.5,8.5,8.5,100
2021-07-07,1625616000,8.7,8.7,8.7,8.7,1200
2021-07-08,1625702400,9.5,9.5,8.2,9.175,400
2021-07-09,1625788800,7.9,7.9,7.9,7.9,100
2021-07-12,1626048000,8.8,8.8,8.8,8.8,500
2021-07-13,1626134400,9.4,9.4,9.4,9.4,500
2021-07-14,1626220800,9.4,9.4,9.4,9.4,200
2021-07-15,1626307200,9.5,9.5,9.5,9.5,100
2021-07-16,1626393600,9.5,9.5,9.5,9.5,0
2021-07-19,1626652800,9.5,9.5,9.5,9.5,0
2021-07-20,1626739200,9.5,9.5,9.5,9.5,0
2021-07-21,1626825600,9.5,9.8,9.5,9.65,400
2021-07-22,1626912000,9.7,9.7,9.7,9.7,0
2021-07-23,1626998400,9.7,9.7,9.7,9.7,0
2021-07-26,1627257600,9.9,10.0,9.9,9.95,200
2021-07-27,1627344000,9.0,9.0,9.0,9.0,100
2021-07-28,1627430400,10.3,10.3,9.8,9.845,2200
2021-07-29,1627516800,9.8,9.8,9.8,9.8,0
2021-07-30,1627603200,9.8,9.8,9.8,9.8,0
2021-08-02,1627862400,9.8,9.8,9.8,9.8,0
2021-08-03,1627948800,8.4,8.4,8.4,8.4,2000
2021-08-04,1628035200,9.6,9.6,8.9,9.157,700
2021-08-05,1628121600,9.6,9.6,9.0,9.283,600
2021-08-06,1628208000,9.8,9.8,9.8,9.8,100
2021-08-09,1628467200,8.6,9.5,8.6,8.885,1300
2021-08-10,1628553600,9.6,10.2,9.6,9.88,500
2021-08-11,1628640000,11.3,11.3,9.9,10.043,2300
2021-08-12,1628726400,10.0,10.0,10.0,10.0,200
2021-08-13,1628812800,10.0,10.0,10.0,10.0,100
2021-08-16,1629072000,10.0,10.0,10.0,10.0,0
2021-08-17,1629158400,10.0,10.0,10.0,10.0,0
2021-08-18,1629244800,10.0,10.0,10.0,10.0,0
2021-08-19,1629331200,8.7,8.7,8.7,8.7,300
2021-08-20,1629417600,10.0,10.0,8.9,8.962,1803
2021-08-23,1629676800,9.9,9.9,7.9,8.588,1607
2021-08-24,1629763200,9.5,9.5,9.0,9.167,301
2021-08-25,1629849600,9.0,9.0,9.0,9.0,100
2021-08-26,1629936000,8.6,8.6,8.6,8.6,500
2021-08-27,1630022400,8.9,8.9,8.5,8.9,700
2021-08-30,1630281600,10.0,10.0,8.9,8.935,3100
2021-08-31,1630368000,10.2,10.2,8.9,9.086,700
2021-09-01,1630454400,10.4,10.4,8.6,9.282,2800
2021-09-06,1630886400,10.0,10.0,8.1,9.068,10402
2021-09-07,1630972800,10.4,10.4,9.3,9.422,935
2021-09-08,1631059200,10.8,10.8,9.0,9.391,1100
2021-09-09,1631145600,10.8,10.8,8.9,9.362,3700
2021-09-10,1631232000,10.8,10.8,8.8,9.486,700
2021-09-13,1631491200,10.9,10.9,8.9,9.578,2300
2021-09-14,1631577600,11.0,11.0,10.2,10.392,1250
2021-09-15,1631664000,11.0,11.9,10.1,11.124,3802
2021-09-16,1631750400,10.8,10.8,9.5,9.571,8400
2021-09-17,1631836800,11.0,11.0,8.9,9.95,200
2021-09-20,1632096000,11.5,11.5,8.5,9.861,9252
2021-09-21,1632182400,9.1,9.7,8.9,9.386,2100
2021-09-22,1632268800,9.2,9.7,9.2,9.633,1500
2021-09-23,1632355200,9.4,9.5,9.4,9.402,4411
2021-09-24,1632441600,9.1,9.1,9.0,9.09,4000
2021-09-27,1632700800,9.0,9.2,9.0,9.013,1600
2021-09-28,1632787200,9.1,9.1,9.1,9.1,700
2021-09-29,1632873600,9.1,9.8,9.1,9.504,5700
2021-09-30,1632960000,9.7,9.7,8.7,9.223,4700
2021-10-01,1633046400,9.2,9.2,9.2,9.2,100
2021-10-04,1633305600,8.9,8.9,8.9,8.9,100
2021-10-05,1633392000,8.9,9.1,8.9,8.938,800
2021-10-06,1633478400,8.9,8.9,8.9,8.9,2000
2021-10-07,1633564800,9.0,9.5,9.0,9.313,800
2021-10-08,1633651200,9.2,9.3,9.2,9.292,1200
2021-10-11,1633910400,9.3,9.4,9.3,9.304,5400
2021-10-12,1633996800,9.3,9.5,9.3,9.378,1800
2021-10-13,1634083200,9.4,9.6,9.4,9.54,2000
2021-10-14,1634169600,9.5,9.5,9.5,9.5,300
2021-10-15,1634256000,9.4,9.8,9.4,9.468,3400
2021-10-18,1634515200,8.9,9.5,8.9,9.2,1000
2021-10-19,1634601600,9.2,9.2,9.2,9.2,200
2021-10-20,1634688000,9.2,9.2,9.2,9.2,2000
2021-10-21,1634774400,9.2,9.2,9.2,9.2,0
2021-10-22,1634860800,9.2,9.2,9.2,9.2,0
2021-10-25,1635120000,9.5,9.6,9.0,9.542,2400
2021-10-26,1635206400,9.0,9.0,9.0,9.0,1000
2021-10-27,1635292800,10.3,10.3,8.9,9.227,2200
2021-10-28,1635379200,10.5,10.5,9.0,9.364,2800
2021-10-29,1635465600,10.8,10.8,9.5,9.668,4000
2021-11-01,1635724800,11.1,11.1,9.0,9.65,1600
2021-11-02,1635811200,11.1,11.1,9.5,9.739,3829
2021-11-03,1635897600,9.8,9.8,9.8,9.8,2300
2021-11-04,1635984000,11.2,11.2,9.6,9.8,1200
2021-11-05,1636070400,11.2,11.2,9.4,10.05,400
2021-11-08,1636329600,11.6,11.6,9.8,9.861,5700
2021-11-09,1636416000,11.3,11.3,9.8,9.906,1604
2021-11-10,1636502400,11.2,11.2,9.9,9.987,1500
2021-11-11,1636588800,11.3,11.3,9.8,9.933,1800
2021-11-12,1636675200,11.1,11.1,9.2,9.975,1600
2021-11-15,1636934400,11.2,11.2,10.0,10.045,4000
2021-11-16,1637020800,9.2,10.0,9.1,9.478,4500
2021-11-17,1637107200,10.7,10.7,9.6,10.009,3510
2021-11-18,1637193600,9.3,9.6,9.3,9.469,1610
2021-11-19,1637280000,10.9,10.9,9.7,9.931,2600
2021-11-22,1637539200,9.9,9.9,9.5,9.788,800
2021-11-23,1637625600,9.8,9.8,9.8,9.8,0
2021-11-24,1637712000,9.2,9.7,9.2,9.418,1700
2021-11-25,1637798400,10.7,10.7,9.4,9.772,1800
2021-11-26,1637884800,11.0,11.0,9.5,9.586,3700
2021-11-29,1638144000,11.0,11.0,9.8,9.9,1924
2021-11-30,1638230400,9.8,9.8,9.5,9.55,600
2021-12-01,1638316800,9.5,9.5,9.5,9.5,100
2021-12-02,1638403200,9.2,9.5,9.1,9.177,1324
2021-12-03,1638489600,9.4,9.8,9.2,9.4,900
2021-12-06,1638748800,9.8,9.8,9.2,9.5,200
2021-12-07,1638835200,9.4,9.4,9.4,9.4,800
2021-12-08,1638921600,9.2,9.4,9.2,9.31,1000
2021-12-09,1639008000,9.3,9.3,9.1,9.262,4500
2021-12-10,1639094400,9.2,9.2,9.2,9.2,500
2021-12-13,1639353600,9.2,9.2,9.0,9.071,1400
2021-12-14,1639440000,9.2,9.4,9.2,9.275,1200
2021-12-15,1639526400,9.2,9.2,9.2,9.2,2300
2021-12-16,1639612800,9.2,9.2,9.1,9.167,900
2021-12-17,1639699200,9.2,9.2,9.2,9.2,0
2021-12-20,1639958400,9.2,10.5,9.1,9.897,3300
2021-12-21,1640044800,9.2,9.2,9.2,9.2,1000
2021-12-22,1640131200,9.2,9.2,9.2,9.2,300
2021-12-23,1640217600,9.2,9.6,9.2,9.468,5300
2021-12-24,1640304000,9.2,9.3,9.2,9.25,200
2021-12-27,1640563200,9.3,9.3,9.3,9.3,500
2021-12-28,1640649600,9.3,9.3,9.3,9.3,300
2021-12-29,1640736000,9.2,10.6,9.2,10.082,17300
2021-12-30,1640822400,10.0,11.6,9.2,10.562,21400
2021-12-31,1640908800,9.9,12.0,9.9,11.741,2700
