date,timestamp,open,high,low,close,volume
2021-05-19,1621382400,16.1,16.15,15.7,15.9,10500
2021-05-20,1621468800,16.0,16.0,15.7,16.0,14500
2021-05-21,1621555200,15.9,16.5,15.7,16.3,43500
2021-05-24,1621814400,16.3,16.7,15.8,16.3,17800
2021-05-25,1621900800,16.65,16.65,15.35,16.0,16300
2021-05-26,1621987200,16.0,16.5,15.3,16.0,11900
2021-05-27,1622073600,16.15,16.2,15.6,16.0,9500
2021-05-28,1622160000,16.0,16.0,15.5,15.85,15200
2021-05-31,1622419200,15.8,15.85,15.8,15.85,13600
2021-06-01,1622505600,15.7,15.7,14.9,15.4,12600
2021-06-02,1622592000,15.3,15.3,14.8,14.8,11500
2021-06-03,1622678400,14.8,14.95,14.5,14.6,11200
2021-06-04,1622764800,14.65,15.0,14.6,14.95,12500
2021-06-07,1623024000,15.0,15.0,14.7,14.8,10500
2021-06-08,1623110400,14.9,15.0,14.6,14.6,8500
2021-06-09,1623196800,13.243,13.424,12.88,12.88,14900
2021-06-10,1623283200,13.152,13.605,12.698,13.061,11700
2021-06-11,1623369600,13.152,13.696,13.152,13.333,16700
2021-06-14,1623628800,13.333,13.515,13.243,13.243,19400
2021-06-15,1623715200,13.243,13.333,12.971,13.197,19000
2021-06-16,1623801600,13.243,13.605,13.152,13.515,13600
2021-06-17,1623888000,13.515,13.605,12.88,13.243,16500
2021-06-18,1623974400,13.333,13.515,12.971,13.152,11400
2021-06-21,1624233600,13.243,13.424,12.88,13.061,12900
2021-06-22,1624320000,12.88,13.424,12.88,13.152,15200
2021-06-23,1624406400,13.424,13.515,13.061,13.333,12700
2021-06-24,1624492800,13.515,13.515,12.925,13.424,13800
2021-06-25,1624579200,13.424,13.515,13.152,13.379,15400
2021-06-28,1624838400,13.515,13.515,12.789,13.243,12600
2021-06-29,1624924800,13.424,13.424,12.426,13.243,20000
2021-06-30,1625011200,13.152,13.243,12.472,12.971,18900
2021-07-01,1625097600,13.061,13.243,12.88,13.016,13400
2021-07-02,1625184000,13.061,13.333,12.971,13.061,11400
2021-07-05,1625443200,13.152,13.152,12.154,13.061,14900
2021-07-06,1625529600,13.061,13.152,12.698,13.152,12300
2021-07-07,1625616000,13.152,13.152,12.698,13.152,10400
2021-07-08,1625702400,13.152,13.152,12.88,13.107,11000
2021-07-09,1625788800,13.381,13.809,13.333,13.333,12200
2021-07-12,1626048000,13.333,13.428,12.857,12.857,7600
2021-07-13,1626134400,12.571,13.047,12.381,12.857,8600
2021-07-14,1626220800,12.857,12.857,12.571,12.762,6000
2021-07-15,1626307200,12.571,12.762,12.19,12.762,9200
2021-07-16,1626393600,12.762,13.047,12.762,12.857,10300
2021-07-19,1626652800,12.857,12.857,12.381,12.666,11100
2021-07-20,1626739200,12.666,12.857,12.571,12.857,10400
2021-07-21,1626825600,12.857,13.047,12.857,12.857,10200
2021-07-22,1626912000,12.857,12.952,12.571,12.857,11500
2021-07-23,1626998400,12.857,13.143,12.762,12.857,7500
2021-07-26,1627257600,12.857,13.047,12.666,12.952,15600
2021-07-27,1627344000,12.952,13.143,12.857,12.857,10900
2021-07-28,1627430400,12.857,12.952,12.762,12.857,10800
2021-07-29,1627516800,12.857,13.143,12.857,12.952,12000
2021-07-30,1627603200,12.952,13.047,12.952,13.047,11800
2021-08-02,1627862400,13.047,13.143,12.952,13.047,9900
2021-08-03,1627948800,13.047,13.143,13.047,13.095,11700
2021-08-04,1628035200,13.047,13.143,12.952,13.047,11700
2021-08-05,1628121600,13.047,13.143,12.857,12.952,13100
2021-08-06,1628208000,13.047,13.143,12.905,12.905,11600
2021-08-09,1628467200,13.047,13.047,12.381,12.952,17400
2021-08-10,1628553600,12.952,13.047,12.381,12.857,16700
2021-08-11,1628640000,12.857,12.952,12.381,12.666,27000
2021-08-12,1628726400,12.666,12.666,11.905,12.476,17000
2021-08-13,1628812800,12.571,12.857,12.381,12.857,36800
2021-08-16,1629072000,12.952,13.714,12.952,13.714,29900
2021-08-17,1629158400,13.809,14.381,13.762,14.0,17400
2021-08-18,1629244800,14.0,14.286,13.809,14.19,13500
2021-08-19,1629331200,13.952,13.952,13.238,13.905,23500
2021-08-20,1629417600,13.905,14.0,13.238,13.333,13600
2021-08-23,1629676800,13.333,13.333,12.762,13.095,15400
2021-08-24,1629763200,13.143,13.333,12.857,13.047,8100
2021-08-25,1629849600,12.905,12.905,12.762,12.762,11000
2021-08-26,1629936000,12.857,13.571,12.762,12.905,13800
2021-08-27,1630022400,12.857,13.762,12.762,13.762,25400
2021-08-30,1630281600,13.809,14.0,13.333,13.333,166300
2021-08-31,1630368000,13.333,13.619,13.238,13.333,9400
2021-09-01,1630454400,13.333,13.428,13.333,13.333,12500
2021-09-06,1630886400,13.381,14.0,13.238,14.0,343700
2021-09-07,1630972800,14.095,14.381,13.905,13.905,64500
2021-09-08,1631059200,14.0,14.19,13.857,14.0,12700
2021-09-09,1631145600,14.095,14.19,13.238,14.0,363500
2021-09-10,1631232000,13.905,14.0,13.524,13.666,23800
2021-09-13,1631491200,13.666,13.809,13.143,13.333,34500
2021-09-14,1631577600,13.333,14.238,13.238,14.238,596300
2021-09-15,1631664000,14.381,14.476,13.905,14.19,38400
2021-09-16,1631750400,14.19,14.19,13.714,14.0,21900
2021-09-17,1631836800,13.524,14.095,13.524,13.857,327300
2021-09-20,1632096000,13.905,13.905,13.524,13.571,131300
2021-09-21,1632182400,13.524,14.095,13.381,13.905,59900
2021-09-22,1632268800,13.857,14.095,13.714,14.047,70400
2021-09-23,1632355200,14.809,14.809,14.0,14.19,118300
2021-09-24,1632441600,14.095,14.095,13.524,13.809,190300
2021-09-27,1632700800,13.619,14.047,13.285,13.333,191600
2021-09-28,1632787200,13.333,13.333,12.857,13.143,183100
2021-09-29,1632873600,13.047,13.047,12.285,12.619,204200
2021-09-30,1632960000,12.952,12.952,12.714,12.952,187800
2021-10-01,1633046400,12.952,12.952,12.666,12.809,137300
2021-10-04,1633305600,12.809,12.857,12.333,12.381,192700
2021-10-05,1633392000,12.428,12.762,12.428,12.571,174900
2021-10-06,1633478400,12.571,12.857,12.428,12.809,201400
2021-10-07,1633564800,12.857,13.333,12.476,13.333,232900
2021-10-08,1633651200,13.333,13.714,13.047,13.19,154100
2021-10-11,1633910400,13.285,13.285,12.762,13.047,184900
2021-10-12,1633996800,13.095,13.19,12.666,12.952,204900
2021-10-13,1634083200,12.952,13.143,12.857,12.952,247200
2021-10-14,1634169600,13.047,13.238,12.952,13.19,219300
2021-10-15,1634256000,13.285,14.095,13.238,14.095,587300
2021-10-18,1634515200,15.047,15.047,15.0,15.047,318500
2021-10-19,1634601600,15.238,16.095,15.238,16.095,577900
2021-10-20,1634688000,15.714,17.143,15.238,16.571,485400
2021-10-21,1634774400,16.571,16.762,16.286,16.571,235900
2021-10-22,1634860800,16.476,17.714,15.809,17.714,452200
2021-10-25,1635120000,18.095,18.952,18.095,18.762,377800
2021-10-26,1635206400,18.809,18.952,17.809,18.952,266300
2021-10-27,1635292800,19.0,19.0,18.333,18.714,497900
2021-10-28,1635379200,18.762,19.048,17.905,18.762,388400
2021-10-29,1635465600,18.095,20.0,18.095,19.809,547700
2021-11-01,1635724800,20.0,21.19,20.0,21.19,149300
2021-11-02,1635811200,22.667,22.667,22.619,22.667,312900
2021-11-03,1635897600,24.238,24.238,21.095,21.714,614000
2021-11-04,1635984000,21.524,22.857,21.524,22.857,268800
2021-11-05,1636070400,24.429,24.429,23.619,24.429,302800
2021-11-08,1636329600,26.095,26.095,24.571,25.048,304600
2021-11-09,1636416000,24.762,25.714,23.81,24.667,326800
2021-11-10,1636502400,25.143,25.238,23.619,24.667,222800
2021-11-11,1636588800,25.714,25.714,24.476,25.048,317400
2021-11-12,1636675200,24.571,25.238,24.286,25.048,187500
2021-11-15,1636934400,25.048,25.095,23.81,24.286,314400
2021-11-16,1637020800,24.19,24.19,23.333,23.81,100700
2021-11-17,1637107200,23.333,23.81,22.857,23.238,116300
2021-11-18,1637193600,21.905,23.333,21.905,23.238,159600
2021-11-19,1637280000,23.81,24.286,22.667,23.714,144800
2021-11-22,1637539200,24.476,24.476,22.095,22.095,145500
2021-11-23,1637625600,20.571,22.381,20.571,20.571,288700
2021-11-24,1637712000,21.048,21.143,20.381,20.762,114600
2021-11-25,1637798400,20.762,22.19,20.476,22.19,225900
2021-11-26,1637884800,21.333,23.238,21.333,22.286,95000
2021-11-29,1638144000,21.809,22.857,21.238,22.286,126300
2021-11-30,1638230400,22.762,22.762,21.762,22.0,109500
2021-12-01,1638316800,21.714,22.19,21.524,21.905,116700
2021-12-02,1638403200,21.429,22.19,21.429,21.905,125800
2021-12-03,1638489600,22.762,22.762,21.143,21.667,74600
2021-12-06,1638748800,20.19,21.524,20.19,20.762,127400
2021-12-07,1638835200,21.143,21.143,19.809,21.048,139400
2021-12-08,1638921600,21.809,21.809,20.905,21.048,105900
2021-12-09,1639008000,20.952,21.381,20.905,21.333,169000
2021-12-10,1639094400,21.905,21.905,21.048,21.333,62800
2021-12-13,1639353600,21.905,21.905,21.238,21.476,190300
2021-12-14,1639440000,21.476,21.714,21.333,21.429,117500
2021-12-15,1639526400,21.762,21.905,21.429,21.476,121000
2021-12-16,1639612800,21.524,21.524,21.238,21.524,125600
2021-12-17,1639699200,21.952,23.0,21.952,23.0,110600
2021-12-20,1639958400,24.571,24.571,23.714,24.048,243500
2021-12-21,1640044800,24.095,24.571,24.0,24.381,129200
2021-12-22,1640131200,24.19,24.762,23.81,23.81,148100
2021-12-23,1640217600,23.81,24.19,23.048,23.429,155600
2021-12-24,1640304000,22.667,24.286,22.667,23.333,140300
2021-12-27,1640563200,23.333,23.81,22.809,23.333,110400
2021-12-28,1640649600,23.238,23.238,22.381,22.857,120000
2021-12-29,1640736000,22.857,23.095,22.667,22.667,133000
2021-12-30,1640822400,22.667,23.524,22.619,22.619,115900
2021-12-31,1640908800,22.667,22.857,21.714,22.238,110100
