date,timestamp,open,high,low,close,volume
2021-03-05,1614902400,5.5,5.5,5.5,5.5,1900
2021-03-08,1615161600,6.2,6.2,5.5,5.775,400
2021-03-09,1615248000,6.5,6.5,6.5,6.5,100
2021-03-10,1615334400,5.6,5.6,5.6,5.6,100
2021-03-11,1615420800,5.6,5.6,5.6,5.6,200
2021-03-12,1615507200,6.0,6.2,6.0,6.02,2000
2021-03-15,1615766400,6.8,6.8,6.5,6.757,700
2021-03-16,1615852800,6.8,6.8,6.8,6.8,0
2021-03-17,1615939200,6.8,6.8,6.8,6.8,0
2021-03-18,1616025600,6.8,7.8,6.8,7.567,3000
2021-03-19,1616112000,8.7,8.7,8.7,8.7,200
2021-03-22,1616371200,9.9,9.9,9.9,9.9,100
2021-03-23,1616457600,8.5,8.5,8.5,8.5,2500
2021-03-24,1616544000,7.3,7.3,7.3,7.3,3100
2021-03-25,1616630400,8.3,8.3,8.3,8.3,500
2021-03-26,1616716800,7.1,7.1,7.1,7.1,100
2021-03-29,1616976000,6.1,6.1,6.1,6.1,100
2021-03-30,1617062400,6.1,6.1,6.1,6.1,0
2021-03-31,1617148800,6.1,6.1,6.1,6.1,0
2021-04-01,1617235200,6.1,6.1,6.1,6.1,0
2021-04-02,1617321600,7.0,7.0,7.0,7.0,100
2021-04-05,1617580800,6.2,6.2,6.1,6.15,400
2021-04-06,1617667200,6.2,6.2,6.2,6.2,0
2021-04-07,1617753600,6.2,6.2,6.2,6.2,0
2021-04-08,1617840000,6.2,6.2,6.2,6.2,0
2021-04-09,1617926400,6.2,6.3,6.2,6.238,8000
2021-04-12,1618185600,6.3,6.3,6.3,6.3,200
2021-04-13,1618272000,6.3,6.3,6.3,6.3,0
2021-04-14,1618358400,6.0,6.0,6.0,6.0,200
2021-04-15,1618444800,6.3,6.8,6.3,6.345,2200
2021-04-16,1618531200,6.3,6.3,6.3,6.3,0
2021-04-19,1618790400,6.3,6.3,6.3,6.3,200
2021-04-20,1618876800,6.4,6.4,6.4,6.4,700
2021-04-22,1619049600,6.4,6.4,6.4,6.4,400
2021-04-23,1619136000,6.4,6.4,6.4,6.4,0
2021-04-26,1619395200,6.4,6.4,6.4,6.4,0
2021-04-27,1619481600,6.4,6.4,6.4,6.4,0
2021-04-28,1619568000,6.4,6.4,6.4,6.4,0
2021-04-29,1619654400,6.4,6.4,6.4,6.4,0
2021-05-04,1620086400,6.0,6.0,6.0,6.0,200
2021-05-05,1620172800,6.0,6.0,6.0,6.0,0
2021-05-06,1620259200,6.0,6.0,5.3,5.408,2400
2021-05-07,1620345600,5.4,5.4,5.4,5.4,0
2021-05-10,1620604800,6.2,6.2,6.1,6.15,200
2021-05-11,1620691200,6.2,6.2,6.2,6.2,0
2021-05-12,1620777600,6.2,6.2,6.2,6.2,0
2021-05-13,1620864000,6.2,6.2,6.2,6.2,0
2021-05-14,1620950400,6.2,6.2,6.2,6.2,0
2021-05-17,1621209600,6.1,6.1,6.1,6.1,200
2021-05-18,1621296000,5.8,5.8,5.8,5.8,200
2021-05-19,1621382400,6.0,6.0,6.0,6.0,900
2021-05-20,1621468800,6.0,6.0,6.0,6.0,500
2021-05-21,1621555200,6.0,6.0,6.0,6.0,5700
2021-05-24,1621814400,6.0,6.1,6.0,6.017,3000
2021-05-25,1621900800,6.1,6.1,6.1,6.1,1000
2021-05-26,1621987200,6.1,6.1,6.1,6.1,0
2021-05-27,1622073600,6.1,6.1,6.1,6.1,0
2021-05-28,1622160000,6.1,6.1,6.1,6.1,500
2021-05-31,1622419200,6.0,6.0,6.0,6.0,100
2021-06-01,1622505600,6.0,6.0,6.0,6.0,0
2021-06-02,1622592000,6.0,6.0,6.0,6.0,0
2021-06-03,1622678400,6.0,6.0,6.0,6.0,0
2021-06-04,1622764800,6.0,6.0,6.0,6.0,1000
2021-06-07,1623024000,6.0,6.0,6.0,6.0,0
2021-06-08,1623110400,6.0,6.0,6.0,6.0,0
2021-06-09,1623196800,6.0,6.0,6.0,6.0,0
2021-06-10,1623283200,6.9,6.9,6.0,6.514,2100
2021-06-11,1623369600,6.5,6.5,6.5,6.5,0
2021-06-14,1623628800,6.5,6.5,6.5,6.5,0
2021-06-15,1623715200,6.5,6.5,6.5,6.5,0
2021-06-16,1623801600,5.6,5.6,5.6,5.6,8500
2021-06-17,1623888000,5.8,5.8,5.8,5.8,1000
2021-06-18,1623974400,5.8,5.8,5.8,5.8,0
2021-06-21,1624233600,5.6,5.6,5.6,5.6,500
2021-06-22,1624320000,5.5,5.5,5.5,5.5,3000
2021-06-23,1624406400,5.9,5.9,5.9,5.9,100
2021-06-24,1624492800,5.8,5.8,5.8,5.8,1100
2021-06-25,1624579200,5.5,5.8,5.5,5.725,800
2021-06-28,1624838400,5.7,5.7,5.7,5.7,0
2021-06-29,1624924800,5.5,6.0,5.0,5.287,3900
2021-06-30,1625011200,6.0,6.0,5.3,5.988,5600
2021-07-01,1625097600,6.0,6.0,5.2,5.96,3500
2021-07-02,1625184000,6.0,6.0,5.3,5.917,7600
2021-07-05,1625443200,6.0,6.0,5.3,5.939,4600
2021-07-06,1625529600,6.0,6.2,5.4,6.055,3300
2021-07-07,1625616000,5.3,5.3,5.3,5.3,100
2021-07-08,1625702400,6.0,6.0,6.0,6.0,100
2021-07-09,1625788800,6.9,6.9,6.9,6.9,1800
2021-07-12,1626048000,7.9,7.9,7.0,7.714,10300
2021-07-13,1626134400,8.8,8.8,7.7,8.465,1700
2021-07-14,1626220800,8.8,8.8,7.3,7.38,5600
2021-07-15,1626307200,7.1,7.9,6.9,7.024,9400
2021-07-16,1626393600,7.0,7.0,7.0,7.0,400
2021-07-19,1626652800,8.0,8.0,7.0,7.125,800
2021-07-20,1626739200,7.1,7.1,7.1,7.1,0
2021-07-21,1626825600,7.0,7.0,7.0,7.0,500
2021-07-22,1626912000,7.9,7.9,7.9,7.9,300
2021-07-23,1626998400,6.9,6.9,6.9,6.9,300
2021-07-26,1627257600,5.9,5.9,5.9,5.9,3300
2021-07-27,1627344000,6.7,6.7,5.7,5.771,2800
2021-07-28,1627430400,6.6,6.6,5.3,5.434,12100
2021-07-29,1627516800,5.4,5.4,5.4,5.4,0
2021-07-30,1627603200,5.3,5.3,5.2,5.213,2300
2021-08-02,1627862400,5.2,5.2,5.2,5.2,400
2021-08-03,1627948800,5.2,5.2,5.2,5.2,0
2021-08-04,1628035200,5.2,5.2,5.2,5.2,300
2021-08-05,1628121600,5.2,5.2,5.2,5.2,3200
2021-08-06,1628208000,5.2,5.2,5.2,5.2,0
2021-08-09,1628467200,5.2,5.2,5.2,5.2,1100
2021-08-10,1628553600,5.5,5.5,5.5,5.5,400
2021-08-11,1628640000,5.5,5.5,5.5,5.5,600
2021-08-12,1628726400,5.3,5.3,5.3,5.3,100
2021-08-13,1628812800,5.9,6.0,5.9,5.991,8200
2021-08-16,1629072000,6.9,6.9,6.9,6.9,28400
2021-08-17,1629158400,6.9,7.9,6.9,7.067,600
2021-08-18,1629244800,7.2,7.2,6.1,6.244,900
2021-08-19,1629331200,5.5,5.5,5.3,5.336,24700
2021-08-20,1629417600,5.4,5.4,5.4,5.4,300
2021-08-23,1629676800,5.5,5.5,5.5,5.5,100
2021-08-24,1629763200,5.6,5.7,5.5,5.596,8200
2021-08-25,1629849600,5.6,5.6,5.6,5.6,7800
2021-08-26,1629936000,5.5,5.5,5.3,5.43,4300
2021-08-27,1630022400,5.4,5.4,5.3,5.3,500
2021-08-30,1630281600,5.3,5.3,5.3,5.3,1600
2021-08-31,1630368000,5.7,5.7,5.7,5.7,100
2021-09-01,1630454400,5.7,5.7,5.7,5.7,0
2021-09-06,1630886400,5.3,5.7,5.3,5.411,15100
2021-09-07,1630972800,5.5,6.0,5.5,5.9,500
2021-09-08,1631059200,5.7,5.7,5.7,5.7,800
2021-09-09,1631145600,5.4,5.5,5.4,5.478,900
2021-09-10,1631232000,5.5,5.5,5.4,5.434,2900
2021-09-13,1631491200,5.5,5.6,5.5,5.523,1300
2021-09-14,1631577600,5.6,5.8,5.6,5.716,5700
2021-09-15,1631664000,5.7,6.2,5.7,5.88,8400
2021-09-16,1631750400,6.1,6.1,6.1,6.1,2400
2021-09-17,1631836800,6.1,6.1,6.0,6.021,2800
2021-09-20,1632096000,6.0,6.1,6.0,6.054,2600
2021-09-21,1632182400,5.5,5.9,5.5,5.7,500
2021-09-22,1632268800,6.1,6.5,6.1,6.353,6700
2021-09-23,1632355200,6.4,6.4,6.0,6.24,6300
2021-09-24,1632441600,6.0,6.0,5.9,5.952,2700
2021-09-27,1632700800,5.4,5.6,5.4,5.426,5400
2021-09-28,1632787200,5.5,6.2,5.5,6.131,1600
2021-09-29,1632873600,6.2,6.2,6.1,6.194,3600
2021-09-30,1632960000,6.2,6.2,6.2,6.2,200
2021-10-01,1633046400,6.1,6.1,6.1,6.1,100
2021-10-04,1633305600,5.5,5.5,5.4,5.467,600
2021-10-05,1633392000,5.5,5.5,5.4,5.449,4300
2021-10-06,1633478400,5.9,5.9,5.9,5.9,300
2021-10-07,1633564800,5.9,5.9,5.9,5.9,1100
2021-10-08,1633651200,5.8,6.0,5.8,5.953,1799
2021-10-11,1633910400,6.0,6.0,6.0,6.0,1300
2021-10-12,1633996800,6.0,6.0,6.0,6.0,1500
2021-10-13,1634083200,6.0,6.0,6.0,6.0,1
2021-10-14,1634169600,6.1,6.1,6.1,6.1,2431
2021-10-15,1634256000,6.1,6.1,6.1,6.1,0
2021-10-18,1634515200,6.8,6.8,5.8,5.871,1700
2021-10-19,1634601600,5.7,6.3,5.7,6.032,11817
2021-10-20,1634688000,5.8,5.8,5.8,5.8,100
2021-10-21,1634774400,5.5,5.5,5.5,5.5,100
2021-10-22,1634860800,6.3,6.3,5.5,5.565,19800
2021-10-25,1635120000,6.2,6.2,6.2,6.2,1000
2021-10-26,1635206400,5.8,6.2,5.8,5.917,600
2021-10-27,1635292800,5.9,5.9,5.9,5.9,0
2021-10-28,1635379200,6.0,6.0,6.0,6.0,800
2021-10-29,1635465600,6.0,6.0,6.0,6.0,1000
2021-11-01,1635724800,6.0,6.6,5.9,6.465,15200
2021-11-02,1635811200,6.5,6.8,6.5,6.649,4900
2021-11-03,1635897600,7.0,7.5,6.8,6.829,5600
2021-11-04,1635984000,5.9,7.0,5.9,6.786,5900
2021-11-05,1636070400,6.8,7.5,6.8,7.02,14800
2021-11-08,1636329600,7.0,7.0,6.3,6.533,3900
2021-11-09,1636416000,6.6,7.2,6.6,7.098,4817
2021-11-10,1636502400,7.0,7.0,7.0,7.0,500
2021-11-11,1636588800,7.0,7.2,6.8,7.072,3200
2021-11-12,1636675200,7.2,8.1,7.2,7.696,24618
2021-11-15,1636934400,8.5,8.8,8.5,8.734,3200
2021-11-16,1637020800,9.0,9.9,9.0,9.592,1300
2021-11-17,1637107200,8.3,8.4,8.3,8.303,13300
2021-11-18,1637193600,8.4,9.3,7.8,8.265,5100
2021-11-19,1637280000,8.0,9.0,8.0,8.309,9018
2021-11-22,1637539200,8.0,8.2,8.0,8.15,2000
2021-11-23,1637625600,8.2,8.2,7.4,8.012,9700
2021-11-24,1637712000,7.8,9.2,7.5,9.095,27500
2021-11-25,1637798400,9.0,9.2,9.0,9.1,3800
2021-11-26,1637884800,9.0,9.0,8.2,8.307,1500
2021-11-29,1638144000,8.3,8.3,8.3,8.3,0
2021-11-30,1638230400,8.4,8.6,8.2,8.235,4300
2021-12-01,1638316800,8.2,8.2,8.2,8.2,200
2021-12-02,1638403200,8.2,8.2,8.2,8.2,0
2021-12-03,1638489600,8.2,8.2,8.2,8.2,0
2021-12-06,1638748800,8.2,8.2,8.2,8.2,1000
2021-12-07,1638835200,7.1,7.1,7.1,7.1,100
2021-12-08,1638921600,7.4,7.5,7.4,7.43,3000
2021-12-09,1639008000,7.6,8.5,7.6,8.275,410
2021-12-10,1639094400,8.5,9.0,7.6,7.796,2700
2021-12-13,1639353600,7.0,8.5,7.0,7.25,600
2021-12-14,1639440000,7.0,7.4,7.0,7.382,2200
2021-12-15,1639526400,7.5,7.5,7.4,7.433,300
2021-12-16,1639612800,8.3,8.3,8.3,8.3,300
2021-12-17,1639699200,8.3,8.7,8.3,8.318,2200
2021-12-20,1639958400,8.7,8.8,8.7,8.713,7000
2021-12-21,1640044800,8.5,8.8,7.5,8.1,700
2021-12-22,1640131200,7.2,8.8,7.2,7.75,400
2021-12-23,1640217600,8.5,8.5,8.5,8.5,310
2021-12-24,1640304000,7.4,8.5,7.4,7.95,400
2021-12-27,1640563200,7.1,8.0,7.1,7.55,400
2021-12-28,1640649600,8.0,8.0,8.0,8.0,700
2021-12-29,1640736000,7.4,8.7,7.4,7.833,300
2021-12-30,1640822400,7.8,7.8,7.8,7.8,100
2021-12-31,1640908800,7.1,7.1,7.1,7.1,203
