date,timestamp,open,high,low,close,volume
2021-09-09,1631145600,23.7,23.7,23.7,23.7,0
2021-09-10,1631232000,23.7,23.7,23.5,23.694,3100
2021-09-13,1631491200,23.7,23.7,23.7,23.7,0
2021-09-14,1631577600,23.7,23.7,23.7,23.7,0
2021-09-15,1631664000,23.7,23.7,23.7,23.7,0
2021-09-16,1631750400,23.7,23.7,23.7,23.7,0
2021-09-17,1631836800,23.5,23.5,23.3,23.481,2100
2021-09-20,1632096000,23.5,23.5,23.5,23.5,0
2021-09-21,1632182400,23.5,23.5,23.5,23.5,0
2021-09-22,1632268800,23.5,23.5,23.5,23.5,0
2021-09-23,1632355200,23.3,23.4,23.3,23.322,1800
2021-09-24,1632441600,23.4,23.6,22.9,23.392,2500
2021-09-27,1632700800,23.6,23.7,23.5,23.631,2600
2021-09-28,1632787200,23.5,23.5,23.3,23.43,2300
2021-09-29,1632873600,23.3,23.4,23.3,23.321,1900
2021-09-30,1632960000,23.3,23.5,23.3,23.405,2100
2021-10-01,1633046400,23.3,23.6,23.2,23.286,2200
2021-10-04,1633305600,23.7,23.8,23.6,23.674,2700
2021-10-05,1633392000,23.5,23.7,23.4,23.518,1700
2021-10-06,1633478400,23.4,23.4,23.3,23.361,1800
2021-10-07,1633564800,23.3,23.3,23.2,23.267,1500
2021-10-08,1633651200,23.5,23.8,23.0,23.459,3200
2021-10-11,1633910400,23.4,23.6,23.3,23.478,2700
2021-10-12,1633996800,23.5,23.6,23.5,23.571,1700
2021-10-13,1634083200,23.6,23.7,23.5,23.59,2000
2021-10-14,1634169600,23.8,23.9,23.7,23.794,1600
2021-10-15,1634256000,23.6,24.1,23.6,23.928,2900
2021-10-18,1634515200,24.1,24.3,23.9,24.115,1300
2021-10-19,1634601600,23.9,24.2,23.8,24.018,2200
2021-10-20,1634688000,24.4,25.0,24.2,24.442,2600
2021-10-21,1634774400,24.2,24.3,24.1,24.231,1300
2021-10-22,1634860800,24.3,24.8,24.3,24.552,2300
2021-10-25,1635120000,24.2,24.3,24.1,24.194,1600
2021-10-26,1635206400,23.6,24.3,23.0,23.884,2500
2021-10-27,1635292800,23.9,23.9,23.7,23.77,2300
2021-10-28,1635379200,23.4,23.7,23.4,23.433,1800
2021-10-29,1635465600,23.5,23.8,23.3,23.664,2200
2021-11-01,1635724800,23.6,23.6,23.4,23.46,2000
2021-11-02,1635811200,23.7,23.9,23.5,23.669,1300
2021-11-03,1635897600,23.6,23.6,23.5,23.563,1600
2021-11-04,1635984000,23.4,23.6,23.4,23.491,2200
2021-11-05,1636070400,23.5,23.6,23.4,23.493,1500
2021-11-08,1636329600,23.3,23.4,23.3,23.319,2100
2021-11-09,1636416000,23.4,23.4,23.0,23.237,1900
2021-11-10,1636502400,23.2,23.3,23.1,23.183,1200
2021-11-11,1636588800,23.1,23.1,22.8,23.03,2000
2021-11-12,1636675200,22.8,23.0,22.7,22.75,2600
2021-11-15,1636934400,23.7,23.7,23.0,23.218,2800
2021-11-16,1637020800,23.2,23.5,23.2,23.3,3400
2021-11-17,1637107200,23.4,23.5,23.4,23.455,2200
2021-11-18,1637193600,22.3,23.5,22.3,23.031,1600
2021-11-19,1637280000,23.3,23.5,23.2,23.319,2100
2021-11-22,1637539200,23.3,23.7,23.3,23.582,1700
2021-11-23,1637625600,23.7,23.9,23.7,23.804,2300
2021-11-24,1637712000,23.8,23.8,23.7,23.786,2200
2021-11-25,1637798400,23.8,23.9,23.8,23.85,1800
2021-11-26,1637884800,23.8,24.0,23.8,23.896,2500
2021-11-29,1638144000,23.8,24.2,23.8,24.068,1900
2021-11-30,1638230400,24.0,24.3,24.0,24.15,1800
2021-12-01,1638316800,24.2,24.5,24.1,24.248,9400
2021-12-02,1638403200,24.1,24.6,23.5,24.53,29700
2021-12-03,1638489600,24.6,24.8,24.6,24.687,33400
2021-12-06,1638748800,24.9,26.0,24.8,25.216,38900
2021-12-07,1638835200,25.4,26.0,25.1,25.364,115500
2021-12-08,1638921600,25.1,25.3,24.9,25.056,147300
2021-12-09,1639008000,24.8,25.0,24.8,24.927,86000
2021-12-10,1639094400,24.5,24.9,23.9,24.722,47400
2021-12-13,1639353600,24.3,25.0,22.5,24.493,58300
2021-12-14,1639440000,24.4,24.4,24.2,24.326,5700
2021-12-15,1639526400,23.9,24.6,23.7,24.468,63300
2021-12-16,1639612800,24.3,24.3,24.1,24.235,56301
2021-12-17,1639699200,23.9,23.9,23.1,23.788,45900
2021-12-20,1639958400,23.7,23.7,23.3,23.442,45300
2021-12-21,1640044800,23.4,23.7,23.4,23.437,402900
2021-12-22,1640131200,23.4,23.8,23.3,23.479,490000
2021-12-23,1640217600,23.3,23.7,22.9,23.287,121500
2021-12-24,1640304000,23.5,23.7,23.5,23.634,414400
2021-12-27,1640563200,23.7,23.7,23.1,23.5,320800
2021-12-28,1640649600,22.9,23.0,22.4,22.875,375100
2021-12-29,1640736000,22.2,22.7,21.8,21.892,204400
2021-12-30,1640822400,21.4,22.8,21.4,22.024,861500
2021-12-31,1640908800,22.3,23.7,22.3,23.335,497700
