date,timestamp,open,high,low,close,volume
2021-06-08,1623110400,17.734,17.775,17.734,17.734,14300
2021-06-09,1623196800,19.482,19.482,17.734,17.808,3800
2021-06-10,1623283200,17.9,17.9,17.9,17.9,2128
2021-06-11,1623369600,18.899,18.899,17.775,18.105,3400
2021-06-14,1623628800,18.317,18.525,18.317,18.404,900
2021-06-15,1623715200,18.691,18.691,17.984,18.124,800
2021-06-16,1623801600,18.483,18.483,18.441,18.469,900
2021-06-17,1623888000,18.4,18.4,18.317,18.34,2100
2021-06-18,1623974400,18.317,18.4,18.317,18.342,5100
2021-06-21,1624233600,18.358,18.899,18.358,18.42,2900
2021-06-22,1624320000,18.4,18.483,18.4,18.411,5828
2021-06-23,1624406400,18.441,18.441,18.4,18.401,12100
2021-06-24,1624492800,18.4,18.441,18.4,18.401,3100
2021-06-25,1624579200,18.441,18.441,18.4,18.408,500
2021-06-28,1624838400,18.525,18.525,18.317,18.347,9500
2021-06-29,1624924800,18.317,18.358,18.317,18.32,1200
2021-06-30,1625011200,18.317,18.317,18.317,18.317,0
2021-07-01,1625097600,18.317,18.733,18.317,18.525,200
2021-07-02,1625184000,18.733,19.149,18.441,18.914,2200
2021-07-05,1625443200,18.733,18.733,18.733,18.733,700
2021-07-06,1625529600,18.733,18.733,18.358,18.714,2000
2021-07-07,1625616000,18.317,18.525,18.317,18.359,2900
2021-07-08,1625702400,18.529,18.529,18.486,18.495,500
2021-07-09,1625788800,18.486,18.486,18.486,18.486,0
2021-07-12,1626048000,18.486,18.486,18.103,18.326,10600
2021-07-13,1626134400,18.316,18.316,18.316,18.316,0
2021-07-14,1626220800,18.316,18.316,18.316,18.316,0
2021-07-15,1626307200,18.316,18.316,18.316,18.316,1400
2021-07-16,1626393600,18.359,18.359,18.359,18.359,100
2021-07-19,1626652800,18.316,18.316,18.316,18.316,10600
2021-07-20,1626739200,18.316,18.316,18.316,18.316,2100
2021-07-21,1626825600,18.316,18.316,18.316,18.316,3400
2021-07-22,1626912000,18.316,18.316,18.316,18.316,1300
2021-07-23,1626998400,18.316,18.359,18.316,18.319,1300
2021-07-26,1627257600,18.359,18.359,18.359,18.359,1800
2021-07-27,1627344000,18.359,18.359,18.359,18.359,0
2021-07-28,1627430400,18.316,18.316,18.316,18.316,100
2021-07-29,1627516800,18.316,18.316,18.316,18.316,100
2021-07-30,1627603200,18.316,18.316,18.316,18.316,800
2021-08-02,1627862400,18.316,18.316,18.316,18.316,100
2021-08-03,1627948800,18.316,18.316,18.316,18.316,1300
2021-08-04,1628035200,18.316,18.316,18.316,18.316,0
2021-08-05,1628121600,18.316,18.316,18.316,18.316,0
2021-08-06,1628208000,18.529,18.529,18.529,18.529,600
2021-08-09,1628467200,18.742,18.742,18.742,18.742,210
2021-08-10,1628553600,18.742,19.168,18.742,18.976,2000
2021-08-11,1628640000,18.785,19.168,18.742,19.142,13100
2021-08-12,1628726400,19.424,19.424,19.424,19.424,1200
2021-08-13,1628812800,19.381,19.381,19.168,19.274,4000
2021-08-16,1629072000,19.381,19.594,19.381,19.416,1200
2021-08-17,1629158400,19.594,19.594,19.594,19.594,100
2021-08-18,1629244800,19.594,19.594,19.594,19.594,0
2021-08-19,1629331200,18.785,18.785,18.742,18.756,1200
2021-08-20,1629417600,18.359,18.529,18.359,18.466,3000
2021-08-23,1629676800,18.359,18.359,18.359,18.359,500
2021-08-24,1629763200,18.359,19.637,18.359,19.332,5900
2021-08-25,1629849600,19.338,19.338,19.338,19.338,0
2021-08-26,1629936000,19.168,19.168,18.359,18.494,1200
2021-08-27,1630022400,18.529,18.529,18.529,18.529,2000
2021-08-30,1630281600,18.742,18.742,18.742,18.742,100
2021-08-31,1630368000,19.168,19.168,18.912,19.12,1600
2021-09-01,1630454400,19.168,19.168,19.168,19.168,3518
2021-09-06,1630886400,19.168,19.296,19.168,19.173,5200
2021-09-07,1630972800,19.168,19.594,19.168,19.261,5400
2021-09-08,1631059200,19.211,19.211,19.211,19.211,300
2021-09-09,1631145600,19.551,19.594,19.551,19.559,600
2021-09-10,1631232000,19.594,19.594,19.211,19.523,3000
2021-09-13,1631491200,19.296,19.296,19.296,19.296,600
2021-09-14,1631577600,19.338,19.551,19.338,19.531,2100
2021-09-15,1631664000,19.338,19.594,19.338,19.362,2200
2021-09-16,1631750400,19.381,19.381,19.381,19.381,500
2021-09-17,1631836800,19.594,19.679,19.551,19.599,8600
2021-09-20,1632096000,19.679,19.679,19.594,19.611,500
2021-09-21,1632182400,19.594,19.594,19.509,19.589,1700
2021-09-22,1632268800,19.594,19.594,19.594,19.594,0
2021-09-23,1632355200,19.381,19.381,19.168,19.328,400
2021-09-24,1632441600,19.338,19.338,19.168,19.199,1100
2021-09-27,1632700800,18.955,18.955,18.316,18.504,5700
2021-09-28,1632787200,18.444,18.742,18.444,18.591,1300
2021-09-29,1632873600,18.572,18.572,18.572,18.572,0
2021-09-30,1632960000,19.253,19.253,18.614,18.678,1000
2021-10-01,1633046400,18.699,18.699,18.699,18.699,0
2021-10-04,1633305600,18.699,18.699,18.699,18.699,500
2021-10-05,1633392000,18.785,18.785,18.785,18.785,600
2021-10-06,1633478400,18.785,18.785,18.785,18.785,0
2021-10-07,1633564800,18.657,18.827,18.657,18.73,4100
2021-10-08,1633651200,18.742,18.742,18.742,18.742,500
2021-10-11,1633910400,18.742,18.742,18.742,18.742,1000
2021-10-12,1633996800,18.742,18.742,18.742,18.742,9500
2021-10-13,1634083200,18.742,18.912,18.742,18.815,700
2021-10-14,1634169600,18.912,18.912,18.912,18.912,400
2021-10-15,1634256000,18.912,18.912,18.912,18.912,200
2021-10-18,1634515200,18.912,18.912,18.785,18.86,3200
2021-10-19,1634601600,18.87,18.87,18.87,18.87,0
2021-10-20,1634688000,18.827,18.827,18.827,18.827,600
2021-10-21,1634774400,18.827,18.827,18.827,18.827,2400
2021-10-22,1634860800,19.551,19.594,19.551,19.561,2700
2021-10-25,1635120000,19.551,19.551,19.168,19.533,3000
2021-10-26,1635206400,19.551,19.551,19.551,19.551,0
2021-10-27,1635292800,19.381,19.594,19.381,19.493,4700
2021-10-28,1635379200,19.168,20.446,19.168,19.637,2418
2021-10-29,1635465600,19.594,19.594,19.594,19.594,100
2021-11-01,1635724800,19.594,19.594,19.594,19.594,3600
2021-11-02,1635811200,19.594,19.807,19.551,19.6,2900
2021-11-03,1635897600,19.594,19.594,19.594,19.594,1100
2021-11-04,1635984000,19.594,19.594,19.594,19.594,0
2021-11-05,1636070400,19.594,20.233,19.594,20.05,700
2021-11-08,1636329600,19.637,19.637,19.637,19.637,300
2021-11-09,1636416000,19.679,19.679,19.679,19.679,500
2021-11-10,1636502400,19.807,19.807,19.679,19.761,2800
2021-11-11,1636588800,19.807,19.807,19.807,19.807,200
2021-11-12,1636675200,19.807,19.807,19.807,19.807,0
2021-11-15,1636934400,19.807,19.807,19.807,19.807,200
2021-11-16,1637020800,19.807,19.807,19.807,19.807,1100
2021-11-17,1637107200,19.807,19.807,19.679,19.722,1500
2021-11-18,1637193600,19.722,19.722,19.722,19.722,600
2021-11-19,1637280000,19.679,20.787,19.637,19.752,4400
2021-11-22,1637539200,19.807,19.807,19.807,19.807,300
2021-11-23,1637625600,19.807,19.807,19.807,19.807,0
2021-11-24,1637712000,19.807,20.02,19.807,19.866,1800
2021-11-25,1637798400,19.85,19.935,19.85,19.855,1700
2021-11-26,1637884800,19.85,19.85,19.807,19.815,500
2021-11-29,1638144000,19.807,19.807,19.807,19.807,1900
2021-11-30,1638230400,19.807,19.85,19.807,19.808,6400
2021-12-01,1638316800,19.807,19.892,19.807,19.821,600
2021-12-02,1638403200,19.679,19.807,19.679,19.725,1400
2021-12-03,1638489600,19.722,19.722,19.679,19.7,200
2021-12-06,1638748800,19.594,19.594,19.594,19.594,3000
2021-12-07,1638835200,19.594,19.594,19.594,19.594,19200
2021-12-08,1638921600,19.594,19.807,19.594,19.709,1300
2021-12-09,1639008000,19.807,19.807,19.807,19.807,2700
2021-12-10,1639094400,19.807,19.807,19.807,19.807,6000
2021-12-13,1639353600,19.807,19.807,19.807,19.807,0
2021-12-14,1639440000,19.807,19.807,19.807,19.807,0
2021-12-15,1639526400,19.807,19.807,19.807,19.807,10
2021-12-16,1639612800,19.594,19.594,19.594,19.594,100
2021-12-17,1639699200,19.594,19.594,19.594,19.594,0
2021-12-20,1639958400,19.637,19.637,19.637,19.637,300
2021-12-21,1640044800,19.807,19.807,19.807,19.807,100
2021-12-22,1640131200,19.807,19.807,19.807,19.807,1200
2021-12-23,1640217600,19.807,19.807,19.807,19.807,0
2021-12-24,1640304000,19.807,19.807,19.807,19.807,0
2021-12-27,1640563200,19.807,19.807,19.807,19.807,0
2021-12-28,1640649600,19.807,19.807,19.594,19.604,2100
2021-12-29,1640736000,19.594,19.594,19.594,19.594,0
2021-12-30,1640822400,19.594,19.594,19.594,19.594,0
2021-12-31,1640908800,19.594,19.594,19.594,19.594,0
