date,timestamp,open,high,low,close,volume
2021-03-18,1616025600,15.2,15.2,15.2,15.2,0
2021-03-19,1616112000,15.2,15.2,15.2,15.2,0
2021-03-22,1616371200,15.2,15.2,15.2,15.2,0
2021-03-23,1616457600,15.2,15.2,15.2,15.2,0
2021-03-24,1616544000,15.2,15.2,15.2,15.2,0
2021-03-25,1616630400,13.0,13.0,13.0,13.0,100
2021-03-26,1616716800,11.1,11.1,11.1,11.1,400
2021-03-29,1616976000,9.5,10.9,9.5,9.586,6300
2021-03-30,1617062400,11.0,11.0,10.9,10.995,2201
2021-03-31,1617148800,11.0,11.0,11.0,11.0,0
2021-04-01,1617235200,12.6,12.6,9.5,9.765,2300
2021-04-02,1617321600,10.0,11.2,9.8,10.648,11000
2021-04-05,1617580800,12.1,12.1,12.0,12.05,230
2021-04-06,1617667200,12.1,12.1,12.1,12.1,0
2021-04-07,1617753600,12.4,12.4,12.4,12.4,100
2021-04-08,1617840000,12.4,12.4,12.4,12.4,0
2021-04-09,1617926400,12.4,12.4,12.4,12.4,0
2021-04-12,1618185600,10.6,11.7,10.6,10.661,1800
2021-04-13,1618272000,11.9,11.9,9.4,9.581,3700
2021-04-14,1618358400,11.0,11.0,9.7,10.361,4100
2021-04-15,1618444800,11.0,11.9,11.0,11.655,1100
2021-04-16,1618531200,11.7,11.7,11.7,11.7,50
2021-04-19,1618790400,10.0,10.6,10.0,10.017,3600
2021-04-20,1618876800,10.0,10.0,10.0,10.0,300
2021-04-22,1619049600,10.0,10.0,10.0,10.0,0
2021-04-23,1619136000,10.0,10.0,10.0,10.0,0
2021-04-26,1619395200,10.3,10.3,10.3,10.3,100
2021-04-27,1619481600,10.4,10.4,10.2,10.3,200
2021-04-28,1619568000,10.3,10.3,10.3,10.3,0
2021-04-29,1619654400,11.8,11.8,10.1,10.95,200
2021-05-04,1620086400,12.5,12.5,10.4,11.45,200
2021-05-05,1620172800,10.4,10.4,10.3,10.31,1000
2021-05-06,1620259200,10.3,10.3,10.3,10.3,0
2021-05-07,1620345600,10.3,10.3,10.3,10.3,0
2021-05-10,1620604800,8.8,10.0,8.8,8.941,2200
2021-05-11,1620691200,9.0,9.9,9.0,9.45,200
2021-05-12,1620777600,9.8,9.8,9.0,9.285,3400
2021-05-13,1620864000,9.6,9.8,9.6,9.7,300
2021-05-14,1620950400,9.7,9.7,9.7,9.7,0
2021-05-17,1621209600,8.8,8.8,8.8,8.8,100
2021-05-18,1621296000,9.2,9.2,9.2,9.2,2800
2021-05-19,1621382400,9.9,9.9,9.9,9.9,100
2021-05-20,1621468800,9.2,9.2,9.0,9.077,6500
2021-05-21,1621555200,9.1,9.1,9.1,9.1,0
2021-05-24,1621814400,9.6,9.6,9.6,9.6,200
2021-05-25,1621900800,8.9,9.3,8.3,8.869,1600
2021-05-26,1621987200,9.4,9.6,9.4,9.433,1200
2021-05-27,1622073600,9.8,9.8,9.8,9.8,100
2021-05-28,1622160000,9.8,9.8,9.8,9.8,0
2021-05-31,1622419200,8.8,9.0,8.8,8.955,1100
2021-06-01,1622505600,9.0,9.0,9.0,9.0,0
2021-06-02,1622592000,9.0,9.0,9.0,9.0,1000
2021-06-03,1622678400,9.0,9.6,9.0,9.218,7800
2021-06-04,1622764800,10.2,10.5,10.2,10.232,14300
2021-06-07,1623024000,11.0,11.0,9.0,9.192,7700
2021-06-08,1623110400,9.0,9.9,8.1,8.754,7001
2021-06-09,1623196800,9.5,9.5,9.5,9.5,1300
2021-06-10,1623283200,9.5,9.5,9.5,9.5,0
2021-06-11,1623369600,8.9,9.3,8.9,9.0,2000
2021-06-14,1623628800,9.0,9.0,9.0,9.0,900
2021-06-15,1623715200,9.0,9.4,8.9,9.105,6200
2021-06-16,1623801600,9.4,9.6,9.0,9.191,4500
2021-06-17,1623888000,9.0,9.2,9.0,9.06,4000
2021-06-18,1623974400,9.0,10.4,9.0,10.077,13100
2021-06-21,1624233600,10.3,10.6,10.2,10.319,9300
2021-06-22,1624320000,10.3,10.7,10.2,10.306,36500
2021-06-23,1624406400,10.3,10.4,10.3,10.384,1900
2021-06-24,1624492800,11.0,11.0,11.0,11.0,100
2021-06-25,1624579200,12.4,12.4,12.4,12.4,100
2021-06-28,1624838400,11.1,11.1,11.1,11.1,2000
2021-06-29,1624924800,11.1,11.1,11.1,11.1,2000
2021-06-30,1625011200,10.5,10.5,10.5,10.5,100
2021-07-01,1625097600,11.2,11.2,9.5,11.094,4800
2021-07-02,1625184000,12.0,12.0,12.0,12.0,100
2021-07-05,1625443200,11.1,11.1,11.1,11.1,6100
2021-07-06,1625529600,11.0,11.0,10.9,10.974,2300
2021-07-07,1625616000,11.0,11.0,11.0,11.0,0
2021-07-08,1625702400,11.0,11.0,11.0,11.0,0
2021-07-09,1625788800,10.1,10.1,10.0,10.043,4600
2021-07-12,1626048000,10.0,10.0,10.0,10.0,0
2021-07-13,1626134400,10.0,10.0,10.0,10.0,0
2021-07-14,1626220800,10.9,10.9,10.9,10.9,100
2021-07-15,1626307200,10.1,10.1,10.1,10.1,1100
2021-07-16,1626393600,10.1,10.1,10.1,10.1,0
2021-07-19,1626652800,9.9,9.9,9.9,9.9,100
2021-07-20,1626739200,9.9,9.9,9.9,9.9,0
2021-07-21,1626825600,9.9,9.9,9.9,9.9,0
2021-07-22,1626912000,9.9,9.9,9.9,9.9,0
2021-07-23,1626998400,10.9,11.3,10.9,11.13,5400
2021-07-26,1627257600,12.5,12.5,11.4,11.95,200
2021-07-27,1627344000,11.4,11.4,11.4,11.4,300
2021-07-28,1627430400,11.4,11.4,11.4,11.4,1000
2021-07-29,1627516800,11.4,11.4,11.4,11.4,0
2021-07-30,1627603200,11.4,11.4,11.4,11.4,0
2021-08-02,1627862400,11.4,11.4,11.4,11.4,0
2021-08-03,1627948800,11.4,11.4,11.4,11.4,0
2021-08-04,1628035200,11.4,11.4,11.4,11.4,0
2021-08-05,1628121600,11.4,11.4,11.4,11.4,0
2021-08-06,1628208000,11.4,11.4,11.4,11.4,800
2021-08-09,1628467200,11.4,11.4,11.4,11.4,0
2021-08-10,1628553600,11.4,11.4,11.4,11.4,100
2021-08-11,1628640000,11.4,11.4,11.4,11.4,1000
2021-08-12,1628726400,11.4,11.4,11.4,11.4,900
2021-08-13,1628812800,13.0,13.1,13.0,13.098,4400
2021-08-16,1629072000,13.2,13.2,13.2,13.2,4000
2021-08-17,1629158400,15.0,15.0,15.0,15.0,100
2021-08-18,1629244800,13.2,17.0,12.9,13.509,13000
2021-08-19,1629331200,15.0,15.5,15.0,15.056,9880
2021-08-20,1629417600,16.8,17.0,15.1,16.581,14800
2021-08-23,1629676800,16.9,16.9,14.5,15.164,1100
2021-08-24,1629763200,13.9,15.5,13.9,15.336,1100
2021-08-25,1629849600,15.3,15.3,15.3,15.3,0
2021-08-26,1629936000,15.1,15.3,15.1,15.2,400
2021-08-27,1630022400,15.3,15.3,15.3,15.3,0
2021-08-30,1630281600,15.2,15.2,15.2,15.2,200
2021-08-31,1630368000,15.2,15.2,15.2,15.2,0
2021-09-01,1630454400,15.4,15.5,14.9,15.306,1800
2021-09-06,1630886400,15.3,15.3,15.3,15.3,0
2021-09-07,1630972800,15.5,17.5,15.5,17.238,18100
2021-09-08,1631059200,19.5,19.7,19.5,19.641,3400
2021-09-09,1631145600,19.6,19.6,19.6,19.6,0
2021-09-10,1631232000,19.6,19.6,19.6,19.6,0
2021-09-13,1631491200,19.0,19.6,19.0,19.3,2000
2021-09-14,1631577600,19.3,20.0,19.3,19.58,500
2021-09-15,1631664000,19.6,19.6,19.6,19.6,0
2021-09-16,1631750400,19.6,19.6,19.6,19.6,0
2021-09-17,1631836800,19.6,19.6,19.6,19.6,0
2021-09-20,1632096000,19.0,19.0,19.0,19.0,100
2021-09-21,1632182400,19.0,19.0,19.0,19.0,0
2021-09-22,1632268800,19.0,19.0,19.0,19.0,0
2021-09-23,1632355200,18.0,18.0,16.2,16.216,11400
2021-09-24,1632441600,16.2,16.2,16.2,16.2,0
2021-09-27,1632700800,15.0,16.7,13.8,14.666,14300
2021-09-28,1632787200,14.7,14.7,14.7,14.7,0
2021-09-29,1632873600,14.5,14.5,14.5,14.5,400
2021-09-30,1632960000,14.0,14.0,13.5,13.871,3500
2021-10-01,1633046400,13.0,13.0,13.0,13.0,4000
2021-10-04,1633305600,14.9,14.9,14.9,14.9,100
2021-10-05,1633392000,14.8,14.8,14.8,14.8,1100
2021-10-06,1633478400,14.8,14.8,14.8,14.8,0
2021-10-07,1633564800,14.8,14.8,14.8,14.8,0
2021-10-08,1633651200,12.7,12.7,12.7,12.7,1000
2021-10-11,1633910400,12.7,12.7,12.7,12.7,0
2021-10-12,1633996800,13.9,14.4,13.9,13.931,1600
2021-10-13,1634083200,14.3,15.9,14.3,14.9,1400
2021-10-14,1634169600,14.9,14.9,14.9,14.9,0
2021-10-15,1634256000,15.9,15.9,15.9,15.9,100
2021-10-18,1634515200,15.9,15.9,15.9,15.9,0
2021-10-19,1634601600,16.0,16.0,16.0,16.0,300
2021-10-20,1634688000,16.0,16.0,16.0,16.0,0
2021-10-21,1634774400,16.0,16.0,16.0,16.0,0
2021-10-22,1634860800,14.0,14.0,14.0,14.0,100
2021-10-25,1635120000,14.0,14.0,14.0,14.0,0
2021-10-26,1635206400,13.1,13.1,13.1,13.1,500
2021-10-27,1635292800,13.1,13.1,13.1,13.1,0
2021-10-28,1635379200,14.0,14.0,14.0,14.0,1505
2021-10-29,1635465600,14.0,14.0,14.0,14.0,0
2021-11-01,1635724800,13.5,16.0,13.5,14.444,2500
2021-11-02,1635811200,15.8,16.3,15.8,15.824,2100
2021-11-03,1635897600,18.0,18.0,18.0,18.0,100
2021-11-04,1635984000,15.3,20.0,15.3,16.795,2202
2021-11-05,1636070400,14.3,14.3,14.3,14.3,3000
2021-11-08,1636329600,15.4,16.4,15.4,16.376,4100
2021-11-09,1636416000,16.0,16.0,16.0,16.0,2000
2021-11-10,1636502400,13.8,15.1,13.8,13.963,877
2021-11-11,1636588800,13.5,13.5,13.5,13.5,900
2021-11-12,1636675200,15.5,15.5,15.5,15.5,1107
2021-11-15,1636934400,15.5,17.0,15.5,15.75,1200
2021-11-16,1637020800,16.1,16.5,16.1,16.192,1300
2021-11-17,1637107200,17.0,18.6,17.0,18.404,5100
2021-11-18,1637193600,18.4,18.4,18.4,18.4,0
2021-11-19,1637280000,16.0,16.0,16.0,16.0,100
2021-11-22,1637539200,14.5,14.5,14.5,14.5,100
2021-11-23,1637625600,14.5,16.6,14.5,14.532,6500
2021-11-24,1637712000,16.6,16.6,16.0,16.553,3800
2021-11-25,1637798400,16.6,16.6,16.6,16.6,0
2021-11-26,1637884800,16.6,16.6,16.6,16.6,0
2021-11-29,1638144000,19.0,19.0,18.8,18.867,300
2021-11-30,1638230400,18.9,18.9,18.9,18.9,0
2021-12-01,1638316800,16.1,16.5,16.1,16.317,2300
2021-12-02,1638403200,16.3,16.3,16.3,16.3,0
2021-12-03,1638489600,18.7,18.7,18.7,18.7,800
2021-12-06,1638748800,17.4,21.0,17.4,18.413,3100
2021-12-07,1638835200,21.1,21.1,21.0,21.098,21577
2021-12-08,1638921600,21.0,24.0,21.0,21.538,1300
2021-12-09,1639008000,18.3,23.5,18.3,22.49,2000
2021-12-10,1639094400,19.3,19.3,19.3,19.3,100
2021-12-13,1639353600,17.0,20.9,17.0,17.895,4300
2021-12-14,1639440000,17.9,18.0,15.3,15.631,8401
2021-12-15,1639526400,15.6,15.6,15.6,15.6,0
2021-12-16,1639612800,13.4,17.9,13.4,14.912,1700
2021-12-17,1639699200,17.1,17.1,17.0,17.036,15700
2021-12-20,1639958400,18.6,18.6,18.6,18.6,1300
2021-12-21,1640044800,18.6,18.6,18.6,18.6,0
2021-12-22,1640131200,18.6,18.6,18.6,18.6,0
2021-12-23,1640217600,18.6,18.6,18.6,18.6,2500
2021-12-24,1640304000,18.6,18.6,18.6,18.6,0
2021-12-27,1640563200,19.8,19.8,19.8,19.8,400
2021-12-28,1640649600,16.9,19.8,16.9,17.263,800
2021-12-29,1640736000,16.0,19.0,16.0,16.188,1600
2021-12-30,1640822400,18.5,18.6,18.5,18.55,200
2021-12-31,1640908800,18.6,18.6,18.6,18.6,0
