date,timestamp,open,high,low,close,volume
2021-03-05,1614902400,14.0,14.0,14.0,14.0,0
2021-03-08,1615161600,14.0,14.0,14.0,14.0,0
2021-03-09,1615248000,14.0,14.0,14.0,14.0,0
2021-03-10,1615334400,14.0,14.0,14.0,14.0,0
2021-03-11,1615420800,12.1,13.0,12.1,12.7,1500
2021-03-12,1615507200,12.7,12.7,12.7,12.7,0
2021-03-15,1615766400,14.4,14.4,13.9,14.371,4901
2021-03-16,1615852800,14.4,14.4,14.4,14.4,0
2021-03-17,1615939200,14.9,14.9,14.9,14.9,100
2021-03-18,1616025600,14.4,14.5,14.4,14.45,1000
2021-03-19,1616112000,14.5,14.5,14.5,14.5,0
2021-03-22,1616371200,14.5,14.5,14.5,14.5,0
2021-03-23,1616457600,15.2,15.2,14.5,14.675,400
2021-03-24,1616544000,15.3,15.4,15.2,15.3,1900
2021-03-25,1616630400,15.3,15.3,15.3,15.3,0
2021-03-26,1616716800,15.3,15.3,15.3,15.3,0
2021-03-29,1616976000,13.2,13.2,13.2,13.2,300
2021-03-30,1617062400,14.9,14.9,14.9,14.9,101
2021-03-31,1617148800,14.9,14.9,14.9,14.9,0
2021-04-01,1617235200,14.3,14.3,14.3,14.3,2100
2021-04-02,1617321600,13.1,14.0,13.1,13.325,2000
2021-04-05,1617580800,13.3,13.3,13.3,13.3,0
2021-04-06,1617667200,13.0,13.0,13.0,13.0,3500
2021-04-07,1617753600,13.0,13.0,13.0,13.0,0
2021-04-08,1617840000,14.4,14.4,13.1,13.533,300
2021-04-09,1617926400,13.6,13.6,13.5,13.543,2301
2021-04-12,1618185600,13.7,13.7,13.7,13.7,1000
2021-04-13,1618272000,13.8,13.8,13.8,13.8,500
2021-04-14,1618358400,13.8,13.8,13.8,13.8,0
2021-04-15,1618444800,14.3,14.3,12.0,12.767,300
2021-04-16,1618531200,14.3,14.3,12.1,13.2,200
2021-04-19,1618790400,14.1,14.1,12.2,12.833,300
2021-04-20,1618876800,13.9,13.9,13.9,13.9,200
2021-04-22,1619049600,12.3,12.3,12.3,12.3,100
2021-04-23,1619136000,14.0,14.0,14.0,14.0,200
2021-04-26,1619395200,13.5,13.5,13.5,13.5,1000
2021-04-27,1619481600,13.6,15.5,13.6,15.227,26100
2021-04-28,1619568000,17.1,17.4,17.0,17.263,34700
2021-04-29,1619654400,19.5,19.8,14.9,19.638,5202
2021-05-04,1620086400,22.5,22.5,22.0,22.455,2200
2021-05-05,1620172800,22.5,25.8,22.5,25.698,35800
2021-05-06,1620259200,25.7,25.7,21.9,22.058,7300
2021-05-07,1620345600,18.8,24.8,18.8,19.475,7100
2021-05-10,1620604800,22.4,22.4,22.4,22.4,3198
2021-05-11,1620691200,19.1,19.1,19.1,19.1,5000
2021-05-12,1620777600,21.0,21.0,21.0,21.0,200
2021-05-13,1620864000,21.0,24.1,21.0,22.183,3000
2021-05-14,1620950400,22.2,22.2,22.2,22.2,600
2021-05-17,1621209600,22.5,22.5,22.2,22.431,1301
2021-05-18,1621296000,25.6,25.7,24.5,25.634,19500
2021-05-19,1621382400,25.5,26.3,25.5,25.573,1100
2021-05-20,1621468800,29.4,29.4,22.2,22.341,5100
2021-05-21,1621555200,23.5,24.5,23.5,24.167,1500
2021-05-24,1621814400,22.1,25.4,22.1,22.4,2200
2021-05-25,1621900800,25.5,25.5,24.5,24.833,1200
2021-05-26,1621987200,24.0,24.0,24.0,24.0,2100
2021-05-27,1622073600,22.1,22.1,21.0,22.0,3100
2021-05-28,1622160000,24.7,24.8,22.0,23.257,5100
2021-05-31,1622419200,24.9,24.9,24.0,24.155,10200
2021-06-01,1622505600,23.9,27.8,23.9,25.237,34700
2021-06-02,1622592000,25.0,28.8,24.9,26.175,4000
2021-06-03,1622678400,28.8,30.1,28.8,29.89,13200
2021-06-04,1622764800,32.0,34.3,32.0,33.149,19000
2021-06-07,1623024000,28.5,38.0,28.5,29.556,900
2021-06-08,1623110400,33.5,34.0,25.6,30.794,6400
2021-06-09,1623196800,30.8,30.8,30.8,30.8,0
2021-06-10,1623283200,30.8,30.8,30.8,30.8,0
2021-06-11,1623369600,26.2,29.1,26.2,27.782,13190
2021-06-14,1623628800,23.7,29.5,23.7,29.07,35100
2021-06-15,1623715200,25.5,25.5,25.5,25.5,100
2021-06-16,1623801600,22.3,22.3,22.3,22.3,100
2021-06-17,1623888000,19.9,19.9,19.9,19.9,100
2021-06-18,1623974400,22.8,22.8,22.8,22.8,197
2021-06-21,1624233600,19.7,25.8,19.7,20.004,5700
2021-06-22,1624320000,22.8,22.8,18.2,19.156,1800
2021-06-23,1624406400,17.2,19.2,17.2,17.505,5900
2021-06-24,1624492800,19.9,20.0,15.7,16.269,6100
2021-06-25,1624579200,18.7,18.7,18.7,18.7,200
2021-06-28,1624838400,21.5,21.5,21.5,21.5,801
2021-06-29,1624924800,24.7,24.7,24.7,24.7,3100
2021-06-30,1625011200,28.4,28.4,24.7,25.944,2500
2021-07-01,1625097600,29.7,29.7,28.0,29.538,2100
2021-07-02,1625184000,25.1,25.1,25.1,25.1,500
2021-07-05,1625443200,28.7,28.7,27.9,28.003,3900
2021-07-06,1625529600,28.0,28.0,28.0,28.0,0
2021-07-07,1625616000,28.0,28.0,28.0,28.0,0
2021-07-08,1625702400,28.0,28.0,28.0,28.0,100
2021-07-09,1625788800,32.1,32.1,31.0,31.55,200
2021-07-12,1626048000,35.9,35.9,26.9,29.678,915
2021-07-13,1626134400,30.7,30.7,30.7,30.7,200
2021-07-14,1626220800,30.7,30.7,30.7,30.7,0
2021-07-15,1626307200,30.7,30.7,30.7,30.7,0
2021-07-16,1626393600,30.7,30.7,30.7,30.7,0
2021-07-19,1626652800,30.7,30.7,30.7,30.7,0
2021-07-20,1626739200,30.7,30.7,30.7,30.7,0
2021-07-21,1626825600,30.7,30.7,30.7,30.7,0
2021-07-22,1626912000,30.7,30.7,30.7,30.7,0
2021-07-23,1626998400,30.7,30.7,30.7,30.7,0
2021-07-26,1627257600,30.7,30.7,30.7,30.7,0
2021-07-27,1627344000,30.7,30.7,30.7,30.7,0
2021-07-28,1627430400,30.7,30.7,30.7,30.7,0
2021-07-29,1627516800,30.7,30.7,30.7,30.7,0
2021-07-30,1627603200,30.7,30.7,30.7,30.7,0
2021-08-02,1627862400,30.7,30.7,30.7,30.7,0
2021-08-03,1627948800,30.7,30.7,30.7,30.7,0
2021-08-04,1628035200,30.7,30.7,30.7,30.7,0
2021-08-05,1628121600,30.7,30.7,30.7,30.7,0
2021-08-06,1628208000,30.7,30.7,30.7,30.7,0
2021-08-09,1628467200,30.7,30.7,30.7,30.7,0
2021-08-10,1628553600,30.7,30.7,30.7,30.7,0
2021-08-11,1628640000,30.7,30.7,30.7,30.7,0
2021-08-12,1628726400,30.7,30.7,30.7,30.7,0
2021-08-13,1628812800,30.7,30.7,30.7,30.7,0
2021-08-16,1629072000,30.7,30.7,30.7,30.7,0
2021-08-17,1629158400,30.7,30.7,30.7,30.7,0
2021-08-18,1629244800,30.7,30.7,30.7,30.7,0
2021-08-19,1629331200,30.7,30.7,30.7,30.7,0
2021-08-20,1629417600,30.7,30.7,30.7,30.7,0
2021-08-23,1629676800,30.7,30.7,30.7,30.7,0
2021-08-24,1629763200,30.7,30.7,30.7,30.7,0
2021-08-25,1629849600,30.7,30.7,30.7,30.7,0
2021-08-26,1629936000,30.7,30.7,30.7,30.7,0
2021-08-27,1630022400,26.1,35.2,26.1,35.1,5500
2021-08-30,1630281600,35.1,35.1,35.1,35.1,0
2021-08-31,1630368000,35.1,35.1,35.1,35.1,0
2021-09-01,1630454400,26.6,26.6,26.6,26.6,0
2021-09-06,1630886400,26.6,26.6,26.6,26.6,0
2021-09-07,1630972800,26.6,26.6,26.6,26.6,0
2021-09-08,1631059200,26.6,26.6,26.6,26.6,0
2021-09-09,1631145600,26.6,26.6,26.6,26.6,0
2021-09-10,1631232000,22.7,22.7,22.7,22.7,12000
2021-09-13,1631491200,22.7,22.7,22.7,22.7,0
2021-09-14,1631577600,22.7,22.7,22.7,22.7,0
2021-09-15,1631664000,22.7,22.7,22.7,22.7,0
2021-09-16,1631750400,22.7,22.7,22.7,22.7,0
2021-09-17,1631836800,19.5,19.5,19.5,19.5,2200
2021-09-20,1632096000,19.5,19.5,19.5,19.5,0
2021-09-21,1632182400,19.5,19.5,19.5,19.5,0
2021-09-22,1632268800,19.5,19.5,19.5,19.5,0
2021-09-23,1632355200,19.5,19.5,19.5,19.5,0
2021-09-24,1632441600,19.6,19.6,16.8,17.327,1115
2021-09-27,1632700800,17.3,17.3,17.3,17.3,0
2021-09-28,1632787200,17.3,17.3,17.3,17.3,0
2021-09-29,1632873600,17.3,17.3,17.3,17.3,0
2021-09-30,1632960000,17.3,17.3,17.3,17.3,0
2021-10-01,1633046400,15.0,15.3,15.0,15.1,300
2021-10-04,1633305600,15.1,15.1,15.1,15.1,0
2021-10-05,1633392000,15.1,15.1,15.1,15.1,0
2021-10-06,1633478400,15.1,15.1,15.1,15.1,0
2021-10-07,1633564800,15.1,15.1,15.1,15.1,0
2021-10-08,1633651200,15.1,15.1,15.1,15.1,0
2021-10-11,1633910400,15.1,15.1,15.1,15.1,0
2021-10-12,1633996800,15.1,15.1,15.1,15.1,0
2021-10-13,1634083200,15.1,15.1,15.1,15.1,0
2021-10-14,1634169600,15.1,15.1,15.1,15.1,0
2021-10-15,1634256000,15.1,15.1,15.1,15.1,0
2021-10-18,1634515200,15.1,15.1,15.1,15.1,0
2021-10-19,1634601600,15.1,15.1,15.1,15.1,0
2021-10-20,1634688000,15.1,15.1,15.1,15.1,0
2021-10-21,1634774400,13.0,14.1,13.0,13.489,900
2021-10-22,1634860800,13.5,13.5,13.5,13.5,0
2021-10-25,1635120000,13.5,13.5,13.5,13.5,0
2021-10-26,1635206400,15.5,15.5,15.5,15.5,600
2021-10-27,1635292800,17.8,17.8,17.8,17.8,100
2021-10-28,1635379200,20.0,20.4,20.0,20.32,500
2021-10-29,1635465600,23.3,23.3,23.3,23.3,700
2021-11-01,1635724800,26.7,26.7,26.7,26.7,1900
2021-11-02,1635811200,30.7,30.7,30.7,30.7,1500
2021-11-03,1635897600,35.3,35.3,35.1,35.178,2300
2021-11-04,1635984000,39.8,39.8,39.0,39.671,700
2021-11-05,1636070400,34.2,39.0,34.2,35.86,550
2021-11-08,1636329600,41.1,41.1,41.1,41.1,213
2021-11-09,1636416000,41.1,41.1,41.1,41.1,0
2021-11-10,1636502400,41.1,41.1,41.1,41.1,0
2021-11-11,1636588800,35.0,44.8,35.0,41.7,634
2021-11-12,1636675200,41.7,41.7,41.7,41.7,0
2021-11-15,1636934400,41.7,41.7,41.7,41.7,0
2021-11-16,1637020800,35.5,35.9,35.5,35.509,4600
2021-11-17,1637107200,35.8,35.8,30.2,34.6,1301
2021-11-18,1637193600,38.9,38.9,29.6,33.13,2702
2021-11-19,1637280000,37.9,37.9,37.9,37.9,800
2021-11-22,1637539200,43.4,43.4,32.3,37.729,700
2021-11-23,1637625600,34.7,34.7,32.1,33.586,700
2021-11-24,1637712000,29.0,32.8,28.6,32.007,1500
2021-11-25,1637798400,32.5,32.5,27.2,28.95,3606
2021-11-26,1637884800,32.2,32.2,25.1,28.105,1900
2021-11-29,1638144000,31.9,31.9,25.1,30.779,1900
2021-11-30,1638230400,26.3,31.2,26.3,28.423,2200
2021-12-01,1638316800,28.4,28.4,28.4,28.4,0
2021-12-02,1638403200,26.0,28.0,26.0,27.0,400
2021-12-03,1638489600,28.1,28.1,28.1,28.1,100
2021-12-06,1638748800,25.6,25.6,25.5,25.55,2800
2021-12-07,1638835200,27.7,27.7,27.7,27.7,100
2021-12-08,1638921600,27.6,27.6,25.0,25.844,900
2021-12-09,1639008000,27.2,27.2,25.0,26.1,200
2021-12-10,1639094400,24.0,24.0,24.0,24.0,400
2021-12-13,1639353600,26.7,26.7,26.0,26.347,1500
2021-12-14,1639440000,27.8,27.8,27.8,27.8,100
2021-12-15,1639526400,24.2,24.2,24.0,24.04,1000
2021-12-16,1639612800,26.6,26.6,24.4,25.986,701
2021-12-17,1639699200,22.2,23.3,22.2,22.66,4800
2021-12-20,1639958400,25.2,25.2,22.4,22.789,900
2021-12-21,1640044800,24.2,24.2,22.3,22.771,700
2021-12-22,1640131200,22.8,22.8,22.8,22.8,0
2021-12-23,1640217600,22.8,23.5,22.8,22.917,1200
2021-12-24,1640304000,22.9,22.9,22.9,22.9,0
2021-12-27,1640563200,21.4,24.6,21.3,22.789,900
2021-12-28,1640649600,22.8,22.8,22.8,22.8,0
2021-12-29,1640736000,25.3,25.3,24.7,24.775,800
2021-12-30,1640822400,24.8,24.8,24.8,24.8,0
2021-12-31,1640908800,24.8,24.8,24.8,24.8,0
