date,timestamp,open,high,low,close,volume
2021-10-14,1634169600,33.058,34.291,33.058,33.906,1007500
2021-10-15,1634256000,33.906,35.254,33.906,34.792,1308800
2021-10-18,1634515200,35.216,35.678,34.985,35.254,734600
2021-10-19,1634601600,35.062,35.409,34.638,35.062,482800
2021-10-20,1634688000,35.062,35.062,34.176,34.638,706600
2021-10-21,1634774400,34.291,35.409,34.099,35.139,648100
2021-10-22,1634860800,35.1,37.219,34.908,37.219,2025700
2021-10-25,1635120000,37.759,38.067,37.335,37.374,1715200
2021-10-26,1635206400,36.911,37.374,36.603,36.988,1031900
2021-10-27,1635292800,37.142,37.605,36.834,37.451,1410600
2021-10-28,1635379200,37.374,38.337,37.374,37.605,793800
2021-10-29,1635465600,37.99,38.067,36.988,36.988,950800
2021-11-01,1635724800,36.988,37.142,35.909,36.025,1795300
2021-11-02,1635811200,35.832,37.142,35.832,36.68,923200
2021-11-03,1635897600,36.988,36.988,35.293,35.293,1504300
2021-11-04,1635984000,34.985,35.794,34.754,35.293,713900
2021-11-05,1636070400,35.37,35.447,35.023,35.293,432500
2021-11-08,1636329600,35.601,37.142,35.216,36.449,899800
2021-11-09,1636416000,36.449,36.834,36.064,36.102,494700
2021-11-10,1636502400,36.141,36.757,35.909,36.218,575100
2021-11-11,1636588800,36.218,37.489,36.064,37.142,2485700
2021-11-12,1636675200,37.451,37.605,36.988,37.027,871300
2021-11-15,1636934400,37.72,37.759,37.104,37.297,1160200
2021-11-16,1637020800,36.834,36.834,36.179,36.449,937400
2021-11-17,1637107200,36.218,36.372,35.717,35.794,753100
2021-11-18,1637193600,35.678,35.755,35.216,35.37,1089600
2021-11-19,1637280000,35.678,37.374,35.293,36.68,1451300
2021-11-22,1637539200,36.911,36.95,35.062,35.062,805600
2021-11-23,1637625600,33.598,35.023,33.598,34.368,661400
2021-11-24,1637712000,34.599,34.831,33.598,33.675,1114800
2021-11-25,1637798400,33.675,34.677,33.212,34.06,719500
2021-11-26,1637884800,34.06,34.291,33.444,33.713,497100
2021-11-29,1638144000,33.135,33.906,33.135,33.675,562300
2021-11-30,1638230400,33.79,34.754,33.636,33.944,681600
2021-12-01,1638316800,34.06,34.522,33.906,34.176,365900
2021-12-02,1638403200,34.368,34.985,34.214,34.484,340800
2021-12-03,1638489600,34.445,34.638,34.06,34.137,615400
2021-12-06,1638748800,30.964,30.964,28.862,30.123,926900
2021-12-07,1638835200,30.754,30.859,30.053,30.859,317200
2021-12-08,1638921600,31.174,31.174,30.614,30.929,388300
2021-12-09,1639008000,30.859,31.594,30.754,31.384,265600
2021-12-10,1639094400,31.104,31.524,30.999,31.034,308700
2021-12-13,1639353600,30.999,33.206,30.999,33.206,1477600
2021-12-14,1639440000,33.836,34.186,33.206,33.976,2408100
2021-12-15,1639526400,33.521,34.151,33.521,33.696,753800
2021-12-16,1639612800,33.696,36.008,33.661,36.008,2223300
2021-12-17,1639699200,36.849,36.919,35.237,35.728,995800
2021-12-20,1639958400,36.358,36.358,34.677,35.307,716600
2021-12-21,1640044800,34.817,36.428,34.327,35.868,1281500
2021-12-22,1640131200,35.868,37.619,35.588,37.199,1424400
2021-12-23,1640217600,37.199,37.409,35.728,37.269,1064500
2021-12-24,1640304000,37.199,37.199,36.218,37.059,490900
2021-12-27,1640563200,36.428,37.129,35.938,37.059,520400
2021-12-28,1640649600,37.269,37.269,36.218,36.708,532500
2021-12-29,1640736000,36.708,36.708,35.728,35.938,410400
2021-12-30,1640822400,35.728,35.938,35.027,35.588,495600
2021-12-31,1640908800,35.938,36.638,35.798,36.428,862400
