date,timestamp,open,high,low,close,volume
2021-05-20,1621468800,64.628,64.628,62.699,63.856,23500
2021-05-21,1621555200,63.856,64.049,63.663,63.856,5500
2021-05-24,1621814400,63.76,64.049,63.663,64.049,11300
2021-05-25,1621900800,64.049,64.049,63.663,63.953,8400
2021-05-26,1621987200,63.953,63.953,63.663,63.76,3300
2021-05-27,1622073600,63.663,63.663,63.567,63.567,3800
2021-05-28,1622160000,63.567,63.567,63.085,63.567,9700
2021-05-31,1622419200,62.699,63.47,62.602,63.181,5200
2021-06-01,1622505600,63.181,63.181,62.699,63.085,5800
2021-06-02,1622592000,62.892,63.085,62.795,63.085,7900
2021-06-03,1622678400,63.085,67.329,62.988,67.232,30700
2021-06-04,1622764800,64.724,67.232,64.628,66.847,4800
2021-06-07,1623024000,66.461,66.847,66.364,66.847,13800
2021-06-08,1623110400,66.75,66.75,66.557,66.557,400
2021-06-09,1623196800,66.557,66.654,65.207,66.654,4600
2021-06-10,1623283200,66.557,66.557,65.11,66.557,6900
2021-06-11,1623369600,65.785,66.557,65.689,66.557,13100
2021-06-14,1623628800,65.689,66.461,65.689,66.461,800
2021-06-15,1623715200,66.461,66.461,65.689,65.689,2100
2021-06-16,1623801600,66.268,66.461,65.978,66.364,4900
2021-06-17,1623888000,66.364,66.461,66.268,66.364,5900
2021-06-18,1623974400,66.364,66.364,65.978,66.364,2000
2021-06-21,1624233600,66.364,67.136,65.882,66.557,16200
2021-06-22,1624320000,66.943,66.943,66.557,66.847,2700
2021-06-23,1624406400,67.039,67.425,66.557,67.039,10000
2021-06-24,1624492800,66.075,66.943,66.075,66.943,500
2021-06-25,1624579200,66.268,66.943,66.268,66.943,3000
2021-06-28,1624838400,66.171,66.943,66.171,66.847,15900
2021-06-29,1624924800,66.847,66.943,66.557,66.847,27000
2021-06-30,1625011200,66.847,66.847,66.557,66.557,6800
2021-07-01,1625097600,66.75,66.75,66.171,66.557,1400
2021-07-02,1625184000,66.557,66.847,66.171,66.847,7500
2021-07-05,1625443200,65.689,66.847,65.689,66.847,10600
2021-07-06,1625529600,66.847,66.847,66.557,66.847,9000
2021-07-07,1625616000,66.847,66.847,66.075,66.557,2000
2021-07-08,1625702400,66.557,66.847,66.171,66.557,10200
2021-07-09,1625788800,66.557,66.75,66.268,66.268,1800
2021-07-12,1626048000,66.268,66.557,66.075,66.075,6400
2021-07-13,1626134400,66.075,66.364,62.795,66.364,2900
2021-07-14,1626220800,64.628,66.268,64.628,66.268,300
2021-07-15,1626307200,66.075,66.557,65.785,66.557,6500
2021-07-16,1626393600,67.541,67.541,66.062,67.541,11500
2021-07-19,1626652800,67.541,67.541,67.442,67.442,6600
2021-07-20,1626739200,67.541,67.541,64.09,67.048,6000
2021-07-21,1626825600,65.076,67.048,65.076,65.371,4400
2021-07-22,1626912000,64.878,67.343,64.878,67.048,12000
2021-07-23,1626998400,66.062,67.048,66.062,67.048,500
2021-07-26,1627257600,67.048,67.048,67.048,67.048,4300
2021-07-27,1627344000,66.259,67.048,65.076,67.048,1100
2021-07-28,1627430400,66.259,66.949,66.062,66.062,2500
2021-07-29,1627516800,66.062,66.062,65.569,65.569,11100
2021-07-30,1627603200,66.062,67.048,66.062,66.85,10500
2021-08-02,1627862400,66.653,66.752,66.062,66.062,4900
2021-08-03,1627948800,66.16,66.357,66.062,66.357,11900
2021-08-04,1628035200,66.357,66.357,66.16,66.357,7900
2021-08-05,1628121600,67.048,67.048,65.766,66.949,5300
2021-08-06,1628208000,66.555,66.949,66.062,66.357,4400
2021-08-09,1628467200,66.16,66.949,66.16,66.357,12400
2021-08-10,1628553600,66.752,66.752,66.16,66.16,3600
2021-08-11,1628640000,66.555,66.555,66.062,66.555,13700
2021-08-12,1628726400,66.062,66.555,66.062,66.062,6500
2021-08-13,1628812800,65.569,66.555,65.569,65.667,6700
2021-08-16,1629072000,65.569,65.569,65.076,65.569,21800
2021-08-17,1629158400,65.076,66.357,64.583,66.259,12700
2021-08-18,1629244800,64.583,66.555,64.583,66.357,23300
2021-08-19,1629331200,65.864,66.062,64.583,66.062,8600
2021-08-20,1629417600,64.583,65.963,64.287,65.076,24200
2021-08-23,1629676800,63.991,65.076,63.991,65.076,9100
2021-08-24,1629763200,64.583,64.878,64.09,64.878,4700
2021-08-25,1629849600,61.891,63.796,61.891,62.177,12500
2021-08-26,1629936000,62.272,62.653,62.177,62.653,10900
2021-08-27,1630022400,62.177,62.653,61.891,62.653,11300
2021-08-30,1630281600,62.653,62.653,62.653,62.653,3700
2021-08-31,1630368000,61.986,62.558,61.891,61.986,7400
2021-09-01,1630454400,61.891,61.891,61.891,61.891,2900
2021-09-06,1630886400,62.653,62.653,61.796,61.891,20900
2021-09-07,1630972800,61.891,62.843,61.891,61.891,35100
2021-09-08,1631059200,61.986,61.986,61.891,61.891,21300
2021-09-09,1631145600,61.986,63.796,61.986,63.415,17000
2021-09-10,1631232000,64.367,65.224,64.367,64.748,17100
2021-09-13,1631491200,66.176,66.652,64.748,66.652,8900
2021-09-14,1631577600,66.747,66.747,65.795,65.795,6300
2021-09-15,1631664000,65.795,65.795,65.033,65.033,7200
2021-09-16,1631750400,65.033,65.319,65.033,65.033,3300
2021-09-17,1631836800,66.176,66.652,65.7,66.557,7100
2021-09-20,1632096000,65.414,66.176,65.414,65.795,3800
2021-09-21,1632182400,65.795,65.89,65.7,65.795,4700
2021-09-22,1632268800,65.795,65.795,65.509,65.7,9200
2021-09-23,1632355200,65.795,65.795,65.509,65.509,6300
2021-09-24,1632441600,65.509,65.605,65.509,65.509,2200
2021-09-27,1632700800,65.509,66.843,65.509,66.652,8700
2021-09-28,1632787200,66.176,66.557,66.176,66.557,6000
2021-09-29,1632873600,66.557,66.557,65.7,66.557,3400
2021-09-30,1632960000,66.557,66.557,65.795,65.795,300
2021-10-01,1633046400,65.7,66.176,65.7,66.081,2800
2021-10-04,1633305600,66.271,66.366,66.176,66.366,9600
2021-10-05,1633392000,66.366,66.366,66.176,66.366,9800
2021-10-06,1633478400,66.176,66.462,66.176,66.462,7500
2021-10-07,1633564800,69.985,69.985,66.652,68.08,8600
2021-10-08,1633651200,68.081,68.081,67.502,67.695,500
2021-10-11,1633910400,67.599,68.468,67.599,67.695,22500
2021-10-12,1633996800,67.792,67.792,67.599,67.695,15700
2021-10-13,1634083200,67.695,67.792,67.695,67.792,18100
2021-10-14,1634169600,67.792,67.888,67.695,67.792,31700
2021-10-15,1634256000,67.792,67.888,67.599,67.695,8000
2021-10-18,1634515200,67.599,67.695,67.309,67.599,20700
2021-10-19,1634601600,67.116,67.695,66.633,67.599,4600
2021-10-20,1634688000,67.599,67.695,67.599,67.599,5700
2021-10-21,1634774400,67.599,67.695,67.309,67.309,7300
2021-10-22,1634860800,67.309,67.599,67.212,67.502,13700
2021-10-25,1635120000,67.502,67.502,67.116,67.502,9900
2021-10-26,1635206400,67.502,67.695,67.502,67.502,20900
2021-10-27,1635292800,67.599,67.599,67.116,67.599,9200
2021-10-28,1635379200,67.116,69.53,67.019,67.599,53600
2021-10-29,1635465600,67.695,67.695,67.502,67.502,5100
2021-11-01,1635724800,67.309,67.599,66.633,66.633,28100
2021-11-02,1635811200,66.536,67.502,66.536,67.309,12500
2021-11-03,1635897600,67.502,67.502,66.633,66.729,8800
2021-11-04,1635984000,66.633,67.212,66.633,66.633,10600
2021-11-05,1636070400,67.116,67.116,66.536,67.116,11100
2021-11-08,1636329600,66.729,67.116,66.729,67.116,31200
2021-11-09,1636416000,67.116,67.116,66.44,66.923,26400
2021-11-10,1636502400,66.633,66.633,66.15,66.15,22000
2021-11-11,1636588800,66.15,66.633,66.15,66.633,16100
2021-11-12,1636675200,66.15,66.633,66.15,66.247,4900
2021-11-15,1636934400,65.667,66.15,65.667,66.15,13900
2021-11-16,1637020800,66.15,66.343,65.957,66.343,19900
2021-11-17,1637107200,66.343,66.923,65.957,66.923,14800
2021-11-18,1637193600,66.923,67.212,66.923,67.212,7300
2021-11-19,1637280000,66.826,67.116,66.633,67.116,33700
2021-11-22,1637539200,66.633,67.019,66.633,66.826,4300
2021-11-23,1637625600,67.019,67.116,66.729,66.923,3100
2021-11-24,1637712000,66.729,67.116,66.729,67.019,11600
2021-11-25,1637798400,67.212,68.371,67.212,67.695,21500
2021-11-26,1637884800,67.985,69.047,67.985,68.854,23500
2021-11-29,1638144000,67.599,67.888,66.729,67.502,6300
2021-11-30,1638230400,67.019,67.599,67.019,67.502,6100
2021-12-01,1638316800,67.405,67.502,66.633,67.116,4300
2021-12-02,1638403200,66.633,67.116,66.343,67.019,10100
2021-12-03,1638489600,66.633,67.019,66.053,67.019,3400
2021-12-06,1638748800,66.923,66.923,65.184,66.15,6300
2021-12-07,1638835200,65.377,66.826,65.377,66.633,4400
2021-12-08,1638921600,66.633,67.116,65.764,66.15,7100
2021-12-09,1639008000,66.15,66.15,66.15,66.15,1300
2021-12-10,1639094400,66.343,66.343,65.764,66.15,1600
2021-12-13,1639353600,67.599,67.599,65.764,66.247,9800
2021-12-14,1639440000,65.764,67.309,65.764,67.309,8000
2021-12-15,1639526400,67.212,67.309,65.764,67.212,2800
2021-12-16,1639612800,67.309,67.309,66.633,67.212,1400
2021-12-17,1639699200,66.633,67.116,66.053,67.116,2200
2021-12-20,1639958400,66.15,66.826,66.15,66.826,900
2021-12-21,1640044800,66.826,66.826,65.86,66.826,2400
2021-12-22,1640131200,65.86,66.729,65.667,66.729,5800
2021-12-23,1640217600,65.667,65.667,62.094,65.667,8500
2021-12-24,1640304000,65.667,66.44,65.667,66.15,6900
2021-12-27,1640563200,66.15,66.15,65.667,66.15,6600
2021-12-28,1640649600,66.15,66.15,63.929,65.281,3500
2021-12-29,1640736000,66.15,66.15,65.667,65.667,1600
2021-12-30,1640822400,65.667,65.667,64.798,65.667,11100
2021-12-31,1640908800,65.667,68.468,64.701,68.468,17000
