date,timestamp,open,high,low,close,volume
2021-09-24,1632441600,82.652,83.124,80.291,82.541,6942
2021-09-27,1632700800,82.558,82.558,80.291,80.842,9679
2021-09-28,1632787200,80.291,80.291,78.401,79.057,24838
2021-09-29,1632873600,79.063,80.196,78.685,79.223,14500
2021-09-30,1632960000,79.44,82.369,79.44,81.143,26600
2021-10-01,1633046400,80.479,81.235,79.818,80.61,2951
2021-10-04,1633305600,80.291,84.069,80.291,82.982,28109
2021-10-05,1633392000,83.219,85.958,83.219,85.076,62440
2021-10-06,1633478400,85.108,88.509,85.014,87.451,45216
2021-10-07,1633564800,88.32,91.153,86.43,89.234,199469
2021-10-08,1633651200,90.681,91.153,89.737,90.666,57137
2021-10-11,1633910400,88.792,88.792,85.958,87.652,35509
2021-10-12,1633996800,87.658,87.847,86.053,87.05,35302
2021-10-13,1634083200,85.958,85.958,85.014,85.308,16319
2021-10-14,1634169600,85.675,85.769,83.691,85.134,16354
2021-10-15,1634256000,88.603,88.603,85.014,85.538,6604
2021-10-18,1634515200,85.108,85.486,84.636,84.911,11342
2021-10-19,1634601600,84.919,85.014,83.597,83.906,10907
2021-10-20,1634688000,88.32,88.32,84.069,84.433,8910
2021-10-21,1634774400,84.541,84.73,83.974,84.331,4806
2021-10-22,1634860800,84.352,84.541,82.18,83.817,5600
2021-10-25,1635120000,85.958,85.958,82.935,83.465,19916
2021-10-26,1635206400,84.825,84.825,82.18,82.578,8244
2021-10-27,1635292800,82.369,83.88,82.369,83.346,6903
2021-10-28,1635379200,83.313,84.825,83.313,83.992,7330
2021-10-29,1635465600,85.014,85.014,83.974,84.812,12420
2021-11-01,1635724800,84.636,84.636,82.369,83.609,4843
2021-11-02,1635811200,83.597,83.691,83.124,83.563,5944
2021-11-03,1635897600,83.597,83.597,82.652,83.347,11100
2021-11-04,1635984000,83.124,83.502,82.558,82.983,20102
2021-11-05,1636070400,83.03,89.17,83.03,86.555,61936
2021-11-08,1636329600,86.903,87.753,85.864,86.96,16987
2021-11-09,1636416000,86.903,86.903,84.447,85.864,28500
2021-11-10,1636502400,85.014,85.014,83.88,84.798,34619
2021-11-11,1636588800,84.825,84.825,83.597,83.717,14217
2021-11-12,1636675200,82.841,83.597,82.652,82.843,24205
2021-11-15,1636934400,83.313,85.014,82.18,83.178,22657
2021-11-16,1637020800,84.069,84.069,81.235,82.416,12970
2021-11-17,1637107200,82.558,82.558,82.558,82.558,3513
2021-11-18,1637193600,82.463,82.463,70.183,80.011,27119
2021-11-19,1637280000,78.968,78.968,75.568,77.697,20203
2021-11-22,1637539200,76.04,76.04,73.678,74.816,24046
2021-11-23,1637625600,73.489,76.04,73.489,75.28,22505
2021-11-24,1637712000,75.284,77.457,75.284,76.552,12200
2021-11-25,1637798400,78.212,78.401,77.268,77.888,5450
2021-11-26,1637884800,77.362,77.362,76.229,76.444,7905
2021-11-29,1638144000,76.229,79.346,76.229,77.676,61744
2021-11-30,1638230400,79.346,85.014,79.346,82.907,31425
2021-12-01,1638316800,82.652,82.652,79.157,80.948,8290
2021-12-02,1638403200,78.401,78.401,76.512,77.625,16701
2021-12-03,1638489600,79.346,79.346,76.323,77.033,11802
2021-12-06,1638748800,77.079,81.235,77.079,80.092,52421
2021-12-07,1638835200,81.235,82.274,80.763,81.544,29200
2021-12-08,1638921600,81.613,81.991,80.479,81.349,15702
2021-12-09,1639008000,82.18,83.124,82.085,82.444,20512
2021-12-10,1639094400,82.652,82.746,82.274,82.467,13900
2021-12-13,1639353600,83.124,84.825,82.841,83.582,22985
2021-12-14,1639440000,83.597,83.88,83.03,83.552,15301
2021-12-15,1639526400,83.6,84.2,82.0,83.069,3910
2021-12-16,1639612800,82.5,82.5,80.0,81.411,10152
2021-12-17,1639699200,80.3,81.3,80.3,80.962,8100
2021-12-20,1639958400,81.0,81.5,81.0,81.308,3821
2021-12-21,1640044800,75.9,80.8,71.8,77.183,6503
2021-12-22,1640131200,81.5,81.5,79.0,79.227,10900
2021-12-23,1640217600,79.0,79.0,78.0,78.526,12501
2021-12-24,1640304000,78.5,78.5,78.4,78.49,1000
2021-12-27,1640563200,77.0,79.0,77.0,78.44,4301
2021-12-28,1640649600,78.5,78.5,77.0,77.554,9314
2021-12-29,1640736000,76.5,77.0,76.5,76.681,7800
2021-12-30,1640822400,77.0,77.1,76.8,76.986,7310
2021-12-31,1640908800,78.0,78.0,76.0,76.565,6001
