date,timestamp,open,high,low,close,volume
2021-04-28,1619568000,7.817,7.817,7.817,7.817,500
2021-04-29,1619654400,7.817,8.536,7.413,7.687,6000
2021-05-04,1620086400,7.683,7.683,7.233,7.389,10700
2021-05-05,1620172800,7.862,7.862,7.728,7.768,1000
2021-05-06,1620259200,7.862,7.862,7.728,7.809,7900
2021-05-07,1620345600,7.638,7.638,7.233,7.516,3700
2021-05-10,1620604800,7.638,7.638,7.144,7.227,13101
2021-05-11,1620691200,7.593,7.593,7.144,7.185,15400
2021-05-12,1620777600,7.188,7.503,7.188,7.235,7400
2021-05-13,1620864000,7.233,7.413,7.188,7.206,8100
2021-05-14,1620950400,7.188,7.188,6.964,7.086,9900
2021-05-17,1621209600,7.548,7.548,7.413,7.481,200
2021-05-18,1621296000,7.323,7.413,7.188,7.221,10900
2021-05-19,1621382400,8.042,8.042,7.413,7.466,1200
2021-05-20,1621468800,7.413,7.413,7.413,7.413,5000
2021-05-21,1621555200,7.368,7.413,7.233,7.377,15001
2021-05-24,1621814400,7.413,7.413,7.368,7.381,5300
2021-05-25,1621900800,7.368,7.638,7.368,7.581,6200
2021-05-26,1621987200,7.593,7.593,7.323,7.361,7300
2021-05-27,1622073600,8.042,8.042,7.233,7.504,3100
2021-05-28,1622160000,7.323,7.593,7.188,7.336,6100
2021-05-31,1622419200,7.503,7.503,7.188,7.314,11300
2021-06-01,1622505600,7.188,7.278,7.188,7.203,6000
2021-06-02,1622592000,7.413,7.413,7.368,7.4,4300
2021-06-03,1622678400,7.413,7.413,7.188,7.258,5800
2021-06-04,1622764800,7.548,7.548,7.323,7.429,5100
2021-06-07,1623024000,8.087,8.087,7.278,7.384,12600
2021-06-08,1623110400,7.233,7.413,7.233,7.361,12300
2021-06-09,1623196800,7.368,7.548,7.278,7.365,12600
2021-06-10,1623283200,7.548,7.683,7.368,7.529,11300
2021-06-11,1623369600,7.862,8.671,7.862,8.408,32500
2021-06-14,1623628800,8.761,9.21,8.447,8.812,26700
2021-06-15,1623715200,8.896,8.986,8.761,8.903,10100
2021-06-16,1623801600,8.896,9.076,8.851,8.967,34900
2021-06-17,1623888000,9.031,9.12,8.896,8.994,27601
2021-06-18,1623974400,9.076,9.345,9.031,9.117,19500
2021-06-21,1624233600,9.12,9.21,8.851,9.004,14801
2021-06-22,1624320000,8.986,9.345,8.986,9.247,31106
2021-06-23,1624406400,9.435,9.974,9.435,9.738,46900
2021-06-24,1624492800,9.031,9.974,9.031,9.651,43000
2021-06-25,1624579200,9.615,9.615,9.255,9.472,7600
2021-06-28,1624838400,9.48,9.705,8.986,9.542,9811
2021-06-29,1624924800,10.109,10.109,9.57,9.79,21100
2021-06-30,1625011200,9.66,9.974,9.66,9.85,24500
2021-07-01,1625097600,9.705,9.884,9.66,9.735,19000
2021-07-02,1625184000,9.66,10.109,9.66,9.895,15520
2021-07-05,1625443200,10.109,10.109,9.435,9.571,3310
2021-07-06,1625529600,9.705,9.884,9.615,9.734,19300
2021-07-07,1625616000,9.794,9.794,9.794,9.794,100
2021-07-08,1625702400,9.66,9.794,9.48,9.609,3000
2021-07-09,1625788800,9.794,9.974,9.435,9.816,65200
2021-07-12,1626048000,9.435,9.435,8.986,9.293,6000
2021-07-13,1626134400,9.3,9.839,9.3,9.48,300
2021-07-14,1626220800,9.48,9.48,9.48,9.48,100
2021-07-15,1626307200,9.48,9.48,9.48,9.48,200
2021-07-16,1626393600,9.525,9.525,9.525,9.525,100
2021-07-19,1626652800,8.536,9.435,8.536,8.584,3800
2021-07-20,1626739200,8.986,8.986,8.986,8.986,100
2021-07-21,1626825600,9.884,9.884,9.884,9.884,100
2021-07-22,1626912000,9.66,9.66,9.66,9.66,2000
2021-07-23,1626998400,9.66,9.66,9.66,9.66,100
2021-07-26,1627257600,9.66,9.66,9.66,9.66,0
2021-07-27,1627344000,9.66,9.66,9.66,9.66,0
2021-07-28,1627430400,8.986,8.986,8.986,8.986,400
2021-07-29,1627516800,8.941,8.941,8.941,8.941,100
2021-07-30,1627603200,9.884,9.884,9.884,9.884,500
2021-08-02,1627862400,8.536,8.536,8.447,8.531,3100
2021-08-03,1627948800,8.536,8.536,8.536,8.536,700
2021-08-04,1628035200,8.581,8.581,8.536,8.539,1800
2021-08-05,1628121600,9.435,9.435,8.941,9.001,1200
2021-08-06,1628208000,8.941,8.941,8.536,8.642,1100
2021-08-09,1628467200,8.536,8.536,8.491,8.52,5400
2021-08-10,1628553600,8.447,8.536,8.447,8.512,3700
2021-08-11,1628640000,8.536,8.536,8.357,8.444,8000
2021-08-12,1628726400,8.761,8.761,8.357,8.379,1800
2021-08-13,1628812800,8.312,8.357,8.312,8.318,7500
2021-08-16,1629072000,8.312,8.357,8.312,8.328,9500
2021-08-17,1629158400,8.536,8.536,8.312,8.354,5701
2021-08-18,1629244800,8.312,8.312,8.087,8.117,9000
2021-08-19,1629331200,8.312,8.312,8.312,8.312,600
2021-08-20,1629417600,8.357,8.357,8.312,8.317,800
2021-08-23,1629676800,8.267,8.267,8.267,8.267,100
2021-08-24,1629763200,8.222,8.267,8.087,8.213,1000
2021-08-25,1629849600,8.087,8.087,7.862,7.891,3800
2021-08-26,1629936000,7.907,7.907,7.862,7.897,2600
2021-08-27,1630022400,8.222,8.222,7.862,8.222,1400
2021-08-30,1630281600,8.177,8.222,8.177,8.199,200
2021-08-31,1630368000,8.222,8.222,8.222,8.222,100
2021-09-01,1630454400,8.222,8.222,8.222,8.222,0
2021-09-06,1630886400,8.087,8.087,7.683,7.823,9700
2021-09-07,1630972800,7.997,8.222,7.997,8.016,1200
2021-09-08,1631059200,8.087,8.087,7.817,7.9,5800
2021-09-09,1631145600,7.638,8.087,7.638,7.756,1100
2021-09-10,1631232000,7.997,7.997,7.997,7.997,100
2021-09-13,1631491200,8.087,8.087,7.728,7.869,2800
2021-09-14,1631577600,7.862,7.862,7.817,7.849,1300
2021-09-15,1631664000,7.862,7.862,7.862,7.862,2200
2021-09-16,1631750400,7.862,7.862,7.862,7.862,300
2021-09-17,1631836800,7.862,7.997,6.694,7.487,7500
2021-09-20,1632096000,7.997,8.087,7.952,8.001,2600
2021-09-21,1632182400,7.997,7.997,7.997,7.997,2400
2021-09-22,1632268800,7.952,8.177,7.773,8.008,4700
2021-09-23,1632355200,7.997,7.997,7.862,7.982,900
2021-09-24,1632441600,7.997,7.997,7.997,7.997,100
2021-09-27,1632700800,7.997,7.997,7.997,7.997,0
2021-09-28,1632787200,7.997,7.997,7.997,7.997,0
2021-09-29,1632873600,7.952,7.952,7.952,7.952,1100
2021-09-30,1632960000,7.368,7.997,7.368,7.967,2100
2021-10-01,1633046400,7.952,7.952,7.952,7.952,0
2021-10-04,1633305600,7.638,7.952,7.638,7.767,1700
2021-10-05,1633392000,7.773,7.773,7.773,7.773,0
2021-10-06,1633478400,7.952,7.997,7.817,7.969,1601
2021-10-07,1633564800,7.952,7.952,7.862,7.922,600
2021-10-08,1633651200,7.907,7.907,7.817,7.856,2000
2021-10-11,1633910400,7.907,8.087,7.907,7.992,8500
2021-10-12,1633996800,8.042,8.132,7.997,8.074,1700
2021-10-13,1634083200,8.131,8.131,8.131,8.131,900
2021-10-14,1634169600,7.897,8.317,7.897,8.141,1300
2021-10-15,1634256000,8.131,8.131,8.084,8.086,2700
2021-10-18,1634515200,7.617,8.037,7.617,7.912,7000
2021-10-19,1634601600,8.037,8.037,7.897,7.964,5300
2021-10-20,1634688000,7.944,7.944,7.944,7.944,0
2021-10-21,1634774400,7.944,8.177,7.336,7.733,1000
2021-10-22,1634860800,7.757,8.037,7.757,7.969,6000
2021-10-25,1635120000,8.084,8.458,8.037,8.251,14300
2021-10-26,1635206400,8.458,8.878,8.411,8.69,16410
2021-10-27,1635292800,8.925,9.813,8.785,9.317,41700
2021-10-28,1635379200,9.299,9.392,8.925,9.26,21649
2021-10-29,1635465600,9.346,9.486,8.551,9.113,6500
2021-11-01,1635724800,9.112,10.467,9.112,10.11,138300
2021-11-02,1635811200,11.542,11.542,10.28,10.513,113538
2021-11-03,1635897600,10.981,11.869,10.654,11.165,45800
2021-11-04,1635984000,11.355,12.804,10.514,12.445,125929
2021-11-05,1636070400,13.458,13.551,12.99,13.29,36700
2021-11-08,1636329600,11.308,13.318,11.308,12.827,26800
2021-11-09,1636416000,12.85,14.766,12.617,13.864,177915
2021-11-10,1636502400,15.654,15.934,14.252,15.689,101300
2021-11-11,1636588800,15.701,17.757,15.701,16.648,69742
2021-11-12,1636675200,16.121,17.71,14.346,16.403,116840
2021-11-15,1636934400,16.402,16.402,15.42,15.771,34100
2021-11-16,1637020800,15.794,15.794,14.252,14.791,20240
2021-11-17,1637107200,14.486,15.093,14.019,14.486,45000
2021-11-18,1637193600,14.486,14.719,14.019,14.225,15560
2021-11-19,1637280000,14.486,14.719,13.551,14.034,23600
2021-11-22,1637539200,13.551,13.785,13.551,13.717,24300
2021-11-23,1637625600,12.056,13.084,11.916,12.662,20003
2021-11-24,1637712000,12.663,12.99,12.663,12.749,6400
2021-11-25,1637798400,11.448,13.551,11.448,12.137,16400
2021-11-26,1637884800,13.084,13.972,13.084,13.869,37735
2021-11-29,1638144000,14.252,14.953,14.159,14.666,32000
2021-11-30,1638230400,14.906,15.42,13.551,14.472,20560
2021-12-01,1638316800,13.551,14.065,13.551,13.687,19900
2021-12-02,1638403200,13.738,13.738,13.084,13.4,9100
2021-12-03,1638489600,13.318,13.364,13.084,13.17,7000
2021-12-06,1638748800,13.084,13.318,12.617,12.958,19600
2021-12-07,1638835200,12.85,12.85,12.617,12.797,18400
2021-12-08,1638921600,12.757,13.131,12.663,12.831,12861
2021-12-09,1639008000,11.448,13.084,11.448,12.847,11800
2021-12-10,1639094400,12.85,14.019,12.85,12.967,4808
2021-12-13,1639353600,13.224,14.86,13.224,14.331,79506
2021-12-14,1639440000,14.86,15.42,14.346,14.789,14160
2021-12-15,1639526400,13.271,13.364,13.224,13.301,5755
2021-12-16,1639612800,13.318,13.364,13.318,13.331,1440
2021-12-17,1639699200,13.318,14.019,13.318,13.546,4320
2021-12-20,1639958400,13.551,13.645,13.318,13.502,7400
2021-12-21,1640044800,13.505,13.505,12.617,13.297,3968
2021-12-22,1640131200,12.663,13.318,12.663,12.925,11609
2021-12-23,1640217600,13.084,13.084,12.85,13.002,5600
2021-12-24,1640304000,12.383,12.383,12.383,12.383,207
2021-12-27,1640563200,12.617,13.084,12.617,12.71,1800
2021-12-28,1640649600,13.037,13.131,12.85,13.103,3440
2021-12-29,1640736000,13.084,13.925,13.084,13.326,19100
2021-12-30,1640822400,13.551,14.019,13.411,13.812,19053
2021-12-31,1640908800,14.159,14.86,14.019,14.32,40600
