date,timestamp,open,high,low,close,volume
2021-04-06,1617667200,8.1,9.2,8.0,8.952,134969
2021-04-07,1617753600,9.0,9.0,8.2,8.557,119900
2021-04-08,1617840000,8.8,8.8,8.2,8.521,36600
2021-04-09,1617926400,8.4,8.4,8.0,8.162,66500
2021-04-12,1618185600,8.2,8.4,8.1,8.28,75536
2021-04-13,1618272000,8.3,8.9,8.3,8.617,88708
2021-04-14,1618358400,8.4,8.6,8.2,8.359,69800
2021-04-15,1618444800,8.5,8.6,8.3,8.513,20800
2021-04-16,1618531200,8.6,8.6,8.2,8.491,49200
2021-04-19,1618790400,8.4,8.4,8.0,8.139,12980
2021-04-20,1618876800,8.1,8.1,7.4,7.703,68600
2021-04-22,1619049600,7.5,7.5,6.6,6.985,72100
2021-04-23,1619136000,6.9,7.0,6.5,6.601,23840
2021-04-26,1619395200,6.9,7.0,6.7,6.783,16650
2021-04-27,1619481600,6.8,7.1,6.8,6.906,7700
2021-04-28,1619568000,7.0,7.4,7.0,7.205,11029
2021-04-29,1619654400,7.2,7.3,7.0,7.06,9200
2021-05-04,1620086400,6.8,6.8,6.8,6.8,6236
2021-05-05,1620172800,6.6,6.9,6.6,6.714,36000
2021-05-06,1620259200,6.7,6.8,6.6,6.639,24900
2021-05-07,1620345600,6.6,6.6,6.5,6.573,55100
2021-05-10,1620604800,6.4,6.6,6.3,6.521,19202
2021-05-11,1620691200,6.7,6.9,6.7,6.771,10600
2021-05-12,1620777600,6.9,7.0,6.8,6.863,14400
2021-05-13,1620864000,6.7,7.0,6.7,6.934,50100
2021-05-14,1620950400,6.9,7.0,6.8,6.859,21128
2021-05-17,1621209600,7.0,7.0,6.8,6.872,6500
2021-05-18,1621296000,6.7,6.9,6.6,6.768,5900
2021-05-19,1621382400,6.8,7.1,6.6,6.878,42000
2021-05-20,1621468800,7.3,7.3,6.9,7.135,50108
2021-05-21,1621555200,7.1,7.2,7.1,7.107,14300
2021-05-24,1621814400,7.2,7.2,7.0,7.036,20600
2021-05-25,1621900800,7.0,7.2,6.9,7.052,35632
2021-05-26,1621987200,7.1,7.1,6.9,6.951,22300
2021-05-27,1622073600,6.9,7.0,6.9,6.989,16100
2021-05-28,1622160000,6.9,6.9,6.7,6.796,17100
2021-05-31,1622419200,6.8,6.9,6.7,6.741,10400
2021-06-01,1622505600,6.8,6.9,6.7,6.863,19100
2021-06-02,1622592000,6.8,6.9,6.8,6.897,17500
2021-06-03,1622678400,6.9,7.2,6.9,7.064,32800
2021-06-04,1622764800,7.1,7.3,7.0,7.051,19100
2021-06-07,1623024000,7.0,7.2,6.8,7.02,52810
2021-06-08,1623110400,7.0,7.2,6.7,6.876,25428
2021-06-09,1623196800,6.8,6.9,6.8,6.885,14300
2021-06-10,1623283200,6.8,6.8,6.7,6.726,15605
2021-06-11,1623369600,6.7,6.8,6.5,6.559,32210
2021-06-14,1623628800,6.8,6.8,6.7,6.705,10000
2021-06-15,1623715200,6.8,6.8,6.5,6.655,14100
2021-06-16,1623801600,6.7,6.7,6.6,6.619,5331
2021-06-17,1623888000,6.7,6.7,6.6,6.677,22200
2021-06-18,1623974400,6.7,6.8,6.7,6.701,19752
2021-06-21,1624233600,6.8,6.8,6.7,6.775,19817
2021-06-22,1624320000,6.8,6.9,6.8,6.804,17338
2021-06-23,1624406400,6.7,6.8,6.6,6.675,12200
2021-06-24,1624492800,6.8,6.8,6.6,6.703,8600
2021-06-25,1624579200,6.6,6.7,6.6,6.601,11619
2021-06-28,1624838400,6.7,6.7,6.6,6.669,4951
2021-06-29,1624924800,6.6,6.7,6.6,6.651,6100
2021-06-30,1625011200,6.7,6.8,6.7,6.721,19952
2021-07-01,1625097600,6.6,6.8,6.6,6.713,35600
2021-07-02,1625184000,6.8,7.7,6.8,7.498,184502
2021-07-05,1625443200,7.9,8.6,7.9,8.524,141270
2021-07-06,1625529600,9.1,9.7,8.5,9.358,145944
2021-07-07,1625616000,8.5,8.7,8.0,8.046,99400
2021-07-08,1625702400,8.0,8.0,7.0,7.346,58910
2021-07-09,1625788800,7.0,7.6,7.0,7.207,29164
2021-07-12,1626048000,6.8,6.8,6.2,6.257,106601
2021-07-13,1626134400,6.0,6.6,6.0,6.294,60204
2021-07-14,1626220800,6.6,7.1,6.6,6.728,13100
2021-07-15,1626307200,6.7,6.9,6.7,6.769,25701
2021-07-16,1626393600,6.8,6.8,6.5,6.649,33656
2021-07-19,1626652800,6.6,6.6,6.2,6.266,23500
2021-07-20,1626739200,6.2,6.5,6.2,6.308,10600
2021-07-21,1626825600,6.3,6.9,6.3,6.533,32549
2021-07-22,1626912000,6.6,6.7,6.6,6.65,3600
2021-07-23,1626998400,6.6,6.7,6.2,6.389,46500
2021-07-26,1627257600,6.3,6.6,6.0,6.124,30400
2021-07-27,1627344000,6.3,6.5,6.3,6.418,3400
2021-07-28,1627430400,6.4,6.7,6.4,6.505,19900
2021-07-29,1627516800,6.5,6.7,6.5,6.603,9200
2021-07-30,1627603200,6.5,6.7,6.4,6.597,15100
2021-08-02,1627862400,6.6,6.7,6.5,6.65,28141
2021-08-03,1627948800,6.7,6.7,6.4,6.584,27020
2021-08-04,1628035200,6.7,6.8,6.5,6.699,37700
2021-08-05,1628121600,6.8,7.0,6.7,6.89,18181
2021-08-06,1628208000,6.9,7.2,6.9,7.144,25200
2021-08-09,1628467200,7.0,7.1,6.8,6.915,13876
2021-08-10,1628553600,7.0,7.9,6.9,7.709,90650
2021-08-11,1628640000,8.8,8.8,7.8,8.185,257561
2021-08-12,1628726400,8.3,8.3,7.6,7.874,55000
2021-08-13,1628812800,7.8,7.8,7.2,7.305,46000
2021-08-16,1629072000,7.5,7.5,7.0,7.173,63140
2021-08-17,1629158400,7.4,8.1,7.2,7.605,49185
2021-08-18,1629244800,7.7,8.3,7.6,7.886,39724
2021-08-19,1629331200,7.9,7.9,7.6,7.665,24000
2021-08-20,1629417600,7.9,7.9,7.3,7.611,43800
2021-08-23,1629676800,7.4,7.5,7.2,7.363,33160
2021-08-24,1629763200,7.5,7.5,7.0,7.202,46920
2021-08-25,1629849600,7.0,7.6,7.0,7.337,27772
2021-08-26,1629936000,7.3,7.4,7.2,7.306,51696
2021-08-27,1630022400,7.0,7.7,7.0,7.6,30400
2021-08-30,1630281600,7.6,8.2,7.5,7.879,116523
2021-08-31,1630368000,8.0,8.1,7.7,7.82,58320
2021-09-01,1630454400,7.7,7.9,7.6,7.746,29400
2021-09-06,1630886400,7.9,8.8,7.8,8.678,258227
2021-09-07,1630972800,9.0,10.0,9.0,9.972,662560
2021-09-08,1631059200,10.0,11.1,10.0,10.643,81600
2021-09-09,1631145600,10.4,11.2,9.5,10.45,150471
2021-09-10,1631232000,10.5,12.0,10.5,11.558,383091
2021-09-13,1631491200,12.4,13.3,12.4,13.292,300198
2021-09-14,1631577600,14.6,15.1,12.7,14.245,145679
2021-09-15,1631664000,13.9,14.2,12.1,13.267,239348
2021-09-16,1631750400,15.0,15.0,12.9,13.44,192626
2021-09-17,1631836800,13.9,14.2,12.5,12.973,146401
2021-09-20,1632096000,12.9,13.9,12.5,12.748,384200
2021-09-21,1632182400,12.7,12.7,11.5,11.872,299855
2021-09-22,1632268800,11.3,13.4,11.3,12.97,172918
2021-09-23,1632355200,13.2,13.2,11.4,12.217,161831
2021-09-24,1632441600,12.2,12.2,11.0,11.509,149339
2021-09-27,1632700800,11.3,12.0,10.0,10.798,165838
2021-09-28,1632787200,10.8,11.9,10.2,11.141,80430
2021-09-29,1632873600,11.1,12.7,11.1,12.46,216853
2021-09-30,1632960000,13.0,13.5,12.7,13.049,305743
2021-10-01,1633046400,13.3,13.4,12.8,13.061,186650
2021-10-04,1633305600,12.9,13.2,12.7,12.931,200566
2021-10-05,1633392000,12.9,12.9,11.8,12.175,241830
2021-10-06,1633478400,12.0,13.4,12.0,12.85,224729
2021-10-07,1633564800,13.2,13.2,12.6,12.871,127506
2021-10-08,1633651200,12.7,12.9,12.3,12.6,76964
2021-10-11,1633910400,12.5,12.8,12.2,12.44,83964
2021-10-12,1633996800,12.6,12.6,12.1,12.232,78166
2021-10-13,1634083200,12.5,12.5,11.9,12.085,127101
2021-10-14,1634169600,11.8,12.5,11.8,12.299,99375
2021-10-15,1634256000,12.3,12.4,12.1,12.21,75449
2021-10-18,1634515200,12.3,12.3,11.9,12.057,99858
2021-10-19,1634601600,11.9,12.0,11.6,11.764,130500
2021-10-20,1634688000,11.8,13.5,11.8,13.119,430586
2021-10-21,1634774400,15.0,15.0,13.2,13.682,207873
2021-10-22,1634860800,13.5,13.7,12.6,13.085,117214
2021-10-25,1635120000,13.2,13.2,12.5,12.742,178000
2021-10-26,1635206400,12.6,13.3,12.5,12.947,163300
2021-10-27,1635292800,12.9,13.6,12.9,13.324,307185
2021-10-28,1635379200,13.5,14.6,13.4,13.962,466717
2021-10-29,1635465600,14.1,14.2,13.8,14.015,222283
2021-11-01,1635724800,14.0,14.0,13.6,13.819,229108
2021-11-02,1635811200,13.9,15.3,13.7,14.467,273737
2021-11-03,1635897600,14.8,15.5,14.2,14.811,260400
2021-11-04,1635984000,14.3,14.8,13.8,14.22,133800
2021-11-05,1636070400,14.2,14.4,14.0,14.113,116141
2021-11-08,1636329600,14.1,14.3,14.0,14.099,86601
2021-11-09,1636416000,14.3,14.3,13.6,13.894,124953
2021-11-10,1636502400,13.6,14.0,13.6,13.731,111816
2021-11-11,1636588800,13.7,14.5,13.7,13.992,68200
2021-11-12,1636675200,14.2,15.0,14.2,14.623,174178
2021-11-15,1636934400,14.7,14.7,14.0,14.351,184146
2021-11-16,1637020800,14.4,14.4,13.7,13.929,112453
2021-11-17,1637107200,13.8,13.8,13.2,13.497,198554
2021-11-18,1637193600,13.1,13.5,12.8,13.098,258403
2021-11-19,1637280000,13.4,13.8,12.5,13.026,162600
2021-11-22,1637539200,13.0,13.0,12.3,12.568,82037
2021-11-23,1637625600,12.4,12.6,12.0,12.229,63800
2021-11-24,1637712000,12.2,13.0,12.2,12.756,60838
2021-11-25,1637798400,12.6,12.6,11.9,12.29,57300
2021-11-26,1637884800,12.2,12.9,12.2,12.605,101000
2021-11-29,1638144000,12.5,13.0,12.5,12.811,103923
2021-11-30,1638230400,12.8,13.1,12.7,12.881,66858
2021-12-01,1638316800,12.8,12.8,12.6,12.673,60300
2021-12-02,1638403200,12.5,12.7,12.5,12.572,85833
2021-12-03,1638489600,12.6,12.6,12.4,12.467,61700
2021-12-06,1638748800,12.3,12.3,11.5,11.877,59664
2021-12-07,1638835200,11.6,11.9,11.0,11.576,33511
2021-12-08,1638921600,11.6,11.9,11.4,11.596,54526
2021-12-09,1639008000,11.6,11.6,11.2,11.384,43044
2021-12-10,1639094400,11.6,11.6,11.4,11.533,28909
2021-12-13,1639353600,11.4,11.7,11.3,11.46,28616
2021-12-14,1639440000,11.5,11.5,11.1,11.319,97893
2021-12-15,1639526400,11.3,11.3,11.0,11.14,70997
2021-12-16,1639612800,11.2,11.4,11.1,11.185,27305
2021-12-17,1639699200,11.0,11.2,10.9,11.037,58421
2021-12-20,1639958400,10.9,11.0,10.7,10.848,47770
2021-12-21,1640044800,10.8,10.9,10.2,10.668,53488
2021-12-22,1640131200,10.5,10.5,10.0,10.281,105770
2021-12-23,1640217600,10.3,10.3,8.8,9.667,87610
2021-12-24,1640304000,9.6,10.4,9.0,10.252,43666
2021-12-27,1640563200,10.3,10.3,10.1,10.209,33100
2021-12-28,1640649600,10.1,10.3,10.0,10.09,34973
2021-12-29,1640736000,10.1,11.1,10.1,10.592,65045
2021-12-30,1640822400,10.8,10.9,10.6,10.83,8265
2021-12-31,1640908800,10.1,10.8,9.5,10.55,17800
