date,timestamp,open,high,low,close,volume
2021-09-20,1632096000,15.422,15.422,14.968,15.24,230100
2021-09-21,1632182400,14.878,15.059,14.696,14.878,120900
2021-09-22,1632268800,14.878,15.876,14.787,15.876,441300
2021-09-23,1632355200,16.148,16.964,16.148,16.737,634800
2021-09-24,1632441600,16.329,16.783,16.329,16.556,160100
2021-09-27,1632700800,16.511,16.601,16.42,16.465,251800
2021-09-28,1632787200,16.42,17.463,16.42,17.236,379600
2021-09-29,1632873600,17.236,17.418,16.873,17.191,119400
2021-09-30,1632960000,17.146,17.327,16.919,17.01,125000
2021-10-01,1633046400,17.1,17.1,16.783,16.964,160100
2021-10-04,1633305600,17.236,17.69,16.964,17.69,208800
2021-10-05,1633392000,17.508,17.645,17.236,17.418,85200
2021-10-06,1633478400,17.418,17.418,17.055,17.327,99200
2021-10-07,1633564800,17.463,18.053,17.327,17.826,331300
2021-10-08,1633651200,17.826,17.826,17.508,17.781,77100
2021-10-11,1633910400,17.781,17.781,17.418,17.645,112700
2021-10-12,1633996800,17.508,17.645,17.236,17.645,207900
2021-10-13,1634083200,17.282,17.645,17.055,17.282,129900
2021-10-14,1634169600,17.463,17.463,17.055,17.236,83100
2021-10-15,1634256000,17.236,17.236,16.873,16.964,163500
2021-10-18,1634515200,16.465,16.783,16.42,16.737,232100
2021-10-19,1634601600,16.783,17.055,16.601,16.964,57500
2021-10-20,1634688000,16.783,16.964,16.511,16.873,23300
2021-10-21,1634774400,16.828,16.964,16.601,16.964,76200
2021-10-22,1634860800,17.1,17.372,16.601,17.372,209000
2021-10-25,1635120000,17.327,17.508,17.236,17.372,139900
2021-10-26,1635206400,17.463,17.645,17.372,17.645,128700
2021-10-27,1635292800,17.69,18.053,17.508,18.053,136700
2021-10-28,1635379200,18.234,18.597,18.144,18.597,79200
2021-10-29,1635465600,18.597,18.869,18.597,18.869,104200
2021-11-01,1635724800,18.96,18.96,18.325,18.733,68000
2021-11-02,1635811200,18.733,18.733,18.144,18.597,144200
2021-11-03,1635897600,18.552,18.552,17.418,17.508,231000
2021-11-04,1635984000,17.418,17.781,17.327,17.781,50100
2021-11-05,1636070400,18.416,18.416,17.282,17.962,14200
2021-11-08,1636329600,18.325,18.325,17.508,17.871,51200
2021-11-09,1636416000,17.871,18.053,17.735,17.871,43100
2021-11-10,1636502400,18.144,18.869,17.735,18.869,204400
2021-11-11,1636588800,18.869,18.869,18.234,18.779,105100
2021-11-12,1636675200,18.779,18.779,18.234,18.506,70600
2021-11-15,1636934400,18.597,18.597,17.69,18.325,73600
2021-11-16,1637020800,17.69,18.325,17.69,18.325,59700
2021-11-17,1637107200,18.28,18.688,17.962,18.688,62200
2021-11-18,1637193600,18.779,18.779,17.962,18.688,64600
2021-11-19,1637280000,18.597,18.597,17.69,18.506,48400
2021-11-22,1637539200,17.781,18.189,17.236,17.781,57300
2021-11-23,1637625600,17.236,17.781,17.236,17.599,55700
2021-11-24,1637712000,17.69,17.871,17.418,17.871,56800
2021-11-25,1637798400,17.599,17.599,17.236,17.599,32900
2021-11-26,1637884800,17.599,17.871,17.282,17.69,59300
2021-11-29,1638144000,17.055,17.554,16.964,17.554,26900
2021-11-30,1638230400,17.871,18.779,17.69,18.506,98200
2021-12-01,1638316800,18.688,18.688,18.189,18.597,77400
2021-12-02,1638403200,17.962,18.597,17.962,18.506,16300
2021-12-03,1638489600,18.506,18.506,17.962,18.053,52800
2021-12-06,1638748800,17.236,18.053,17.236,17.826,66100
2021-12-07,1638835200,18.053,18.506,17.418,18.506,30800
2021-12-08,1638921600,18.416,18.416,17.781,18.28,42200
2021-12-09,1639008000,18.28,18.325,18.053,18.325,19700
2021-12-10,1639094400,18.325,18.325,18.098,18.28,16200
2021-12-13,1639353600,18.144,18.597,17.917,18.506,37400
2021-12-14,1639440000,17.427,17.427,16.958,17.171,15100
2021-12-15,1639526400,17.427,17.427,17.086,17.299,46200
2021-12-16,1639612800,16.787,17.342,16.787,17.299,15900
2021-12-17,1639699200,17.0,17.128,17.0,17.043,19800
2021-12-20,1639958400,17.0,17.086,16.445,17.0,35400
2021-12-21,1640044800,16.915,17.0,16.573,16.915,10000
2021-12-22,1640131200,16.915,16.915,16.659,16.915,21000
2021-12-23,1640217600,16.829,16.829,16.445,16.445,11400
2021-12-24,1640304000,16.445,16.659,16.445,16.573,15800
2021-12-27,1640563200,16.231,16.616,16.231,16.616,27600
2021-12-28,1640649600,16.616,16.616,16.231,16.36,38200
2021-12-29,1640736000,16.231,16.36,15.804,16.146,13200
2021-12-30,1640822400,15.847,16.53,15.847,16.445,29900
2021-12-31,1640908800,16.488,16.659,16.103,16.445,23100
