date,timestamp,open,high,low,close,volume
2021-11-23,1637625600,84.2,85.4,84.2,85.0,415050
2021-11-24,1637712000,85.0,85.0,83.6,84.3,319100
2021-11-25,1637798400,84.3,84.3,83.9,83.9,301700
2021-11-26,1637884800,84.0,84.0,82.0,83.4,312900
2021-11-29,1638144000,83.4,83.4,82.0,82.9,355000
2021-11-30,1638230400,82.9,83.8,82.8,83.4,281856
2021-12-01,1638316800,84.5,84.5,83.0,83.4,279000
2021-12-02,1638403200,83.5,83.5,82.3,82.3,276300
2021-12-03,1638489600,82.3,82.7,81.7,82.7,280200
2021-12-06,1638748800,82.5,82.5,81.8,81.9,319670
2021-12-07,1638835200,81.9,82.2,81.4,81.8,364500
2021-12-08,1638921600,81.8,81.8,79.7,80.1,331300
2021-12-09,1639008000,80.1,80.3,78.9,78.9,324800
2021-12-10,1639094400,78.8,80.5,77.9,79.9,405950
2021-12-13,1639353600,80.0,80.0,78.8,80.0,363800
2021-12-14,1639440000,80.1,80.5,80.1,80.2,321420
2021-12-15,1639526400,80.2,81.0,80.1,81.0,477800
2021-12-16,1639612800,81.0,81.0,80.4,80.9,363522
2021-12-17,1639699200,80.8,81.8,80.7,81.4,400756
2021-12-20,1639958400,81.4,81.4,79.0,79.1,336622
2021-12-21,1640044800,79.1,80.3,79.1,80.3,445000
2021-12-22,1640131200,80.2,80.3,79.8,80.1,342900
2021-12-23,1640217600,80.1,80.1,77.9,77.9,364474
2021-12-24,1640304000,77.9,78.2,77.5,78.1,331912
2021-12-27,1640563200,78.1,78.9,77.0,78.9,388720
2021-12-28,1640649600,78.9,79.2,78.8,78.8,309300
2021-12-29,1640736000,78.8,78.8,76.3,77.0,340700
2021-12-30,1640822400,77.1,77.8,77.0,77.0,318700
2021-12-31,1640908800,77.1,79.0,76.9,77.7,470900
