date,timestamp,open,high,low,close,volume
2021-10-07,1633564800,13.125,13.3,12.687,12.95,585800
2021-10-08,1633651200,12.775,13.3,12.468,12.687,818100
2021-10-11,1633910400,12.775,12.95,12.512,12.6,618000
2021-10-12,1633996800,12.731,12.731,12.25,12.337,835700
2021-10-13,1634083200,12.643,12.95,12.337,12.512,789500
2021-10-14,1634169600,12.687,12.687,12.425,12.556,713700
2021-10-15,1634256000,12.687,12.687,12.381,12.381,828200
2021-10-18,1634515200,12.381,12.818,12.337,12.6,666300
2021-10-19,1634601600,12.512,12.643,12.381,12.6,438200
2021-10-20,1634688000,12.6,13.475,12.6,13.475,1938600
2021-10-21,1634774400,13.562,13.956,13.212,13.212,661900
2021-10-22,1634860800,13.125,13.212,12.862,12.993,796700
2021-10-25,1635120000,12.993,13.562,12.687,13.256,1218600
2021-10-26,1635206400,13.256,14.0,12.95,13.825,1406000
2021-10-27,1635292800,14.175,14.175,13.606,13.693,1154200
2021-10-28,1635379200,13.693,14.612,13.65,14.437,1948300
2021-10-29,1635465600,14.612,14.743,14.0,14.175,1085600
2021-11-01,1635724800,13.912,14.175,13.65,13.781,1472500
2021-11-02,1635811200,13.737,14.437,13.475,13.912,1505200
2021-11-03,1635897600,14.175,14.175,12.95,13.081,1521700
2021-11-04,1635984000,13.081,13.65,13.037,13.3,843700
2021-11-05,1636070400,13.343,13.518,13.256,13.3,829900
2021-11-08,1636329600,13.65,13.781,13.3,13.65,1875700
2021-11-09,1636416000,13.912,13.912,13.475,13.868,1476700
2021-11-10,1636502400,14.612,14.612,13.868,14.175,2183600
2021-11-11,1636588800,14.043,14.875,13.912,14.7,2306900
2021-11-12,1636675200,15.05,15.137,14.525,14.568,1910600
2021-11-15,1636934400,14.875,14.875,14.306,14.525,3116100
2021-11-16,1637020800,14.7,14.7,13.825,14.043,1241800
2021-11-17,1637107200,14.175,15.006,14.0,15.006,1949600
2021-11-18,1637193600,16.056,16.056,16.056,16.056,906500
2021-11-19,1637280000,16.931,16.931,14.962,15.312,3461400
2021-11-22,1637539200,15.05,15.575,14.437,14.612,1809700
2021-11-23,1637625600,14.525,15.268,14.525,15.225,1192800
2021-11-24,1637712000,15.618,15.618,15.137,15.137,924300
2021-11-25,1637798400,14.875,15.312,14.831,15.006,811400
2021-11-26,1637884800,15.05,15.575,14.612,14.787,975600
2021-11-29,1638144000,14.35,14.875,14.35,14.875,703800
2021-11-30,1638230400,14.918,15.487,14.875,15.006,1334400
2021-12-01,1638316800,14.875,15.268,14.875,15.225,545900
2021-12-02,1638403200,15.312,16.275,15.093,16.275,2321800
2021-12-03,1638489600,16.537,16.537,15.487,15.487,1205000
2021-12-06,1638748800,15.487,16.012,15.093,15.137,1069300
2021-12-07,1638835200,15.662,15.662,15.137,15.443,768000
2021-12-08,1638921600,15.137,15.575,15.137,15.268,649700
2021-12-09,1639008000,15.137,15.662,15.137,15.443,558700
2021-12-10,1639094400,15.575,15.706,15.225,15.443,441100
2021-12-13,1639353600,15.575,16.143,15.575,16.1,1188900
2021-12-14,1639440000,16.187,16.187,15.662,15.75,767600
2021-12-15,1639526400,15.75,16.406,15.75,15.968,1300700
2021-12-16,1639612800,16.012,16.45,15.925,16.275,836500
2021-12-17,1639699200,16.406,16.537,15.925,16.1,559800
2021-12-20,1639958400,15.925,16.187,15.487,15.531,829800
2021-12-21,1640044800,15.487,15.837,14.962,15.4,1304900
2021-12-22,1640131200,15.75,16.275,15.268,16.056,1049000
2021-12-23,1640217600,16.143,16.45,15.618,16.056,1060400
2021-12-24,1640304000,15.925,16.187,15.75,15.837,790400
2021-12-27,1640563200,15.662,15.925,15.575,15.75,467400
2021-12-28,1640649600,15.662,16.187,15.575,15.662,760200
2021-12-29,1640736000,15.662,15.925,15.575,15.662,461500
2021-12-30,1640822400,15.75,16.012,15.531,15.881,653600
2021-12-31,1640908800,16.187,16.187,15.618,15.618,512100
