date,timestamp,open,high,low,close,volume
2021-03-10,1615334400,5.2,5.3,5.0,5.082,40864
2021-03-11,1615420800,5.2,5.8,5.0,5.538,122220
2021-03-12,1615507200,6.0,6.3,6.0,6.293,8620
2021-03-15,1615766400,7.2,7.2,6.8,7.198,16500
2021-03-16,1615852800,8.2,8.2,7.2,7.969,144900
2021-03-17,1615939200,9.0,9.2,9.0,9.184,64700
2021-03-18,1616025600,10.0,10.5,10.0,10.479,47700
2021-03-19,1616112000,10.5,12.0,9.0,9.691,73234
2021-03-22,1616371200,9.6,9.6,8.3,8.803,79290
2021-03-23,1616457600,8.8,10.1,8.5,9.712,53800
2021-03-24,1616544000,9.7,9.7,8.3,8.798,45800
2021-03-25,1616630400,8.3,8.9,8.0,8.272,20610
2021-03-26,1616716800,8.3,9.5,8.3,8.835,9804
2021-03-29,1616976000,9.0,9.0,8.2,8.656,28700
2021-03-30,1617062400,9.0,9.0,8.3,8.533,8300
2021-03-31,1617148800,8.6,8.6,8.0,8.286,2800
2021-04-01,1617235200,8.2,9.0,8.0,8.467,48332
2021-04-02,1617321600,8.8,9.0,8.2,8.392,12100
2021-04-05,1617580800,8.0,8.4,8.0,8.028,12600
2021-04-06,1617667200,8.0,8.2,8.0,8.055,14700
2021-04-07,1617753600,8.4,9.3,8.4,9.028,120271
2021-04-08,1617840000,9.2,10.3,9.2,10.242,96728
2021-04-09,1617926400,10.3,11.7,10.0,10.757,30048
2021-04-12,1618185600,9.8,10.5,9.2,9.335,64009
2021-04-13,1618272000,9.3,9.8,8.5,8.887,49175
2021-04-14,1618358400,8.8,9.2,8.8,8.98,18986
2021-04-15,1618444800,9.2,9.2,8.9,9.059,9402
2021-04-16,1618531200,8.8,9.2,7.8,8.432,15693
2021-04-19,1618790400,8.4,8.4,8.0,8.233,8900
2021-04-20,1618876800,8.1,8.3,8.0,8.113,11111
2021-04-22,1619049600,8.0,8.4,7.8,7.943,28700
2021-04-23,1619136000,7.9,9.0,7.9,8.407,5823
2021-04-26,1619395200,8.0,8.3,7.9,8.067,17850
2021-04-27,1619481600,7.6,8.2,7.3,7.592,48000
2021-04-28,1619568000,7.4,8.1,6.5,6.914,37750
2021-04-29,1619654400,7.1,7.4,6.9,7.024,4900
2021-05-04,1620086400,7.5,7.5,7.5,7.5,100
2021-05-05,1620172800,7.2,7.4,7.0,7.169,25900
2021-05-06,1620259200,7.1,7.1,6.7,6.855,14600
2021-05-07,1620345600,6.9,6.9,6.5,6.698,9400
2021-05-10,1620604800,6.7,6.7,6.2,6.344,20500
2021-05-11,1620691200,6.3,6.5,5.5,6.186,21600
2021-05-12,1620777600,6.4,6.4,6.1,6.176,6628
2021-05-13,1620864000,6.0,6.1,6.0,6.058,3300
2021-05-14,1620950400,6.1,6.1,5.9,5.939,5900
2021-05-17,1621209600,6.3,6.7,6.3,6.669,66637
2021-05-18,1621296000,7.0,7.7,6.7,7.039,5900
2021-05-19,1621382400,7.4,7.4,6.4,6.489,3573
2021-05-20,1621468800,6.4,6.4,5.7,6.05,3000
2021-05-21,1621555200,5.7,6.1,5.7,5.844,12300
2021-05-24,1621814400,6.6,6.6,5.7,5.825,27500
2021-05-25,1621900800,6.1,6.1,5.9,5.96,10000
2021-05-26,1621987200,5.9,5.9,5.8,5.85,4000
2021-05-27,1622073600,5.9,5.9,5.4,5.49,28029
2021-05-28,1622160000,6.0,6.0,5.3,5.541,4900
2021-05-31,1622419200,5.2,5.5,5.0,5.223,7980
2021-06-01,1622505600,5.1,5.5,4.7,5.099,9114
2021-06-02,1622592000,5.3,5.4,5.3,5.304,7300
2021-06-03,1622678400,5.3,6.0,5.3,5.877,19500
2021-06-04,1622764800,6.2,6.7,6.0,6.574,51163
2021-06-07,1623024000,7.1,7.5,6.7,7.207,12001
2021-06-08,1623110400,7.0,7.0,6.2,6.477,24310
2021-06-09,1623196800,6.1,6.7,6.0,6.323,8300
2021-06-10,1623283200,6.4,6.7,6.0,6.283,601
2021-06-11,1623369600,6.3,6.6,6.3,6.4,941
2021-06-14,1623628800,6.1,6.1,6.1,6.1,7700
2021-06-15,1623715200,5.9,6.1,5.9,5.908,6000
2021-06-16,1623801600,6.5,6.7,6.1,6.239,10801
2021-06-17,1623888000,6.0,6.7,5.9,6.222,32542
2021-06-18,1623974400,6.2,6.9,6.2,6.224,6600
2021-06-21,1624233600,6.2,6.5,5.9,6.403,18616
2021-06-22,1624320000,6.2,6.8,6.2,6.592,16600
2021-06-23,1624406400,6.5,6.8,6.1,6.435,4900
2021-06-24,1624492800,6.4,6.4,6.0,6.195,5800
2021-06-25,1624579200,6.2,6.2,5.9,5.948,9508
2021-06-28,1624838400,5.9,6.0,5.9,5.933,10900
2021-06-29,1624924800,5.9,6.2,5.9,5.958,1200
2021-06-30,1625011200,6.3,6.3,5.5,5.848,2300
2021-07-01,1625097600,5.8,5.8,5.7,5.754,4800
2021-07-02,1625184000,6.0,6.0,5.4,5.534,6100
2021-07-05,1625443200,5.5,6.1,5.5,5.68,14100
2021-07-06,1625529600,6.0,6.0,5.7,5.8,300
2021-07-07,1625616000,6.0,6.0,5.9,5.909,1100
2021-07-08,1625702400,6.0,6.0,5.9,5.95,200
2021-07-09,1625788800,5.2,5.9,5.2,5.443,2300
2021-07-12,1626048000,5.3,5.3,4.8,5.016,5600
2021-07-13,1626134400,5.0,5.5,5.0,5.222,900
2021-07-14,1626220800,5.2,5.2,5.2,5.2,2100
2021-07-15,1626307200,5.2,5.2,5.0,5.106,4900
2021-07-16,1626393600,5.1,5.3,4.9,5.005,4000
2021-07-19,1626652800,4.9,4.9,4.5,4.569,5200
2021-07-20,1626739200,4.5,4.5,4.5,4.5,1300
2021-07-21,1626825600,4.9,5.1,4.9,4.987,5500
2021-07-22,1626912000,4.8,5.1,4.8,4.971,3100
2021-07-23,1626998400,5.2,5.6,5.2,5.404,2400
2021-07-26,1627257600,4.9,5.3,4.9,5.033,300
2021-07-27,1627344000,5.0,5.0,4.8,4.926,2300
2021-07-28,1627430400,5.2,5.4,5.2,5.367,600
2021-07-29,1627516800,5.6,6.0,5.0,5.104,5600
2021-07-30,1627603200,5.4,5.4,5.0,5.057,731
2021-08-02,1627862400,5.1,5.1,4.9,5.026,5200
2021-08-03,1627948800,5.0,5.0,5.0,5.0,0
2021-08-04,1628035200,4.9,5.5,4.8,5.047,7600
2021-08-05,1628121600,4.9,5.5,4.9,5.04,24400
2021-08-06,1628208000,5.2,5.3,5.0,5.086,2911
2021-08-09,1628467200,4.9,5.2,4.8,4.935,6200
2021-08-10,1628553600,4.9,5.2,4.8,4.977,31300
2021-08-11,1628640000,5.1,5.2,4.8,4.87,28500
2021-08-12,1628726400,4.9,5.0,4.7,4.809,35101
2021-08-13,1628812800,4.8,5.5,4.5,4.834,206200
2021-08-16,1629072000,5.1,5.5,5.1,5.48,40528
2021-08-17,1629158400,5.5,6.3,5.5,6.096,39066
2021-08-18,1629244800,5.9,5.9,5.2,5.296,134200
2021-08-19,1629331200,5.3,5.5,5.1,5.256,24121
2021-08-20,1629417600,5.4,6.0,5.4,5.858,76701
2021-08-23,1629676800,5.6,5.6,5.3,5.447,13700
2021-08-24,1629763200,5.4,5.5,5.3,5.41,16123
2021-08-25,1629849600,5.5,5.5,5.2,5.319,13400
2021-08-26,1629936000,5.1,5.2,5.1,5.125,20600
2021-08-27,1630022400,5.1,5.3,5.1,5.2,15600
2021-08-30,1630281600,5.2,5.3,5.0,5.117,43500
2021-08-31,1630368000,5.4,5.4,5.1,5.207,5900
2021-09-01,1630454400,5.2,5.7,5.0,5.355,23600
2021-09-06,1630886400,5.3,5.5,5.3,5.404,25800
2021-09-07,1630972800,5.4,5.4,5.2,5.276,12800
2021-09-08,1631059200,5.2,5.3,5.1,5.193,15100
2021-09-09,1631145600,5.1,5.3,5.1,5.273,6700
2021-09-10,1631232000,5.3,5.3,5.2,5.22,17100
2021-09-13,1631491200,5.2,5.8,5.2,5.622,86300
2021-09-14,1631577600,5.8,6.0,5.8,5.954,76815
2021-09-15,1631664000,6.2,6.5,6.0,6.27,46647
2021-09-16,1631750400,6.0,6.0,5.5,5.74,38301
2021-09-17,1631836800,5.8,5.9,5.7,5.832,45050
2021-09-20,1632096000,5.8,6.5,5.8,6.264,48600
2021-09-21,1632182400,6.1,6.2,5.9,6.059,41618
2021-09-22,1632268800,6.1,7.0,6.1,6.897,90900
2021-09-23,1632355200,7.3,7.9,7.0,7.797,165292
2021-09-24,1632441600,7.9,7.9,6.7,6.827,42600
2021-09-27,1632700800,6.0,6.4,5.8,5.972,47300
2021-09-28,1632787200,5.8,6.4,5.2,5.423,82316
2021-09-29,1632873600,6.1,6.2,5.5,6.12,14800
2021-09-30,1632960000,6.0,6.4,6.0,6.148,13400
2021-10-01,1633046400,5.7,5.9,5.5,5.671,37952
2021-10-04,1633305600,5.7,5.9,5.5,5.676,15754
2021-10-05,1633392000,5.7,5.9,5.7,5.765,20622
2021-10-06,1633478400,5.9,6.0,5.8,5.868,25020
2021-10-07,1633564800,5.7,6.0,5.7,5.878,25029
2021-10-08,1633651200,5.8,5.9,5.8,5.801,21000
2021-10-11,1633910400,5.8,6.2,5.8,6.058,36800
2021-10-12,1633996800,5.9,6.0,5.9,5.989,12501
2021-10-13,1634083200,6.0,6.1,6.0,6.015,13800
2021-10-14,1634169600,6.0,6.0,5.8,5.942,32718
2021-10-15,1634256000,6.0,6.0,5.8,5.94,13414
2021-10-18,1634515200,5.9,6.0,5.8,5.85,24200
2021-10-19,1634601600,5.9,6.1,5.8,5.941,32091
2021-10-20,1634688000,6.0,6.7,6.0,6.276,41591
2021-10-21,1634774400,6.5,6.8,6.3,6.454,20442
2021-10-22,1634860800,6.5,6.6,6.3,6.473,56442
2021-10-25,1635120000,6.5,7.4,6.5,7.184,100141
2021-10-26,1635206400,7.3,8.1,7.3,7.676,34110
2021-10-27,1635292800,7.9,7.9,7.4,7.574,59621
2021-10-28,1635379200,7.5,7.6,6.6,7.094,52553
2021-10-29,1635465600,7.1,7.2,6.9,7.069,22538
2021-11-01,1635724800,7.2,8.1,7.2,8.023,68602
2021-11-02,1635811200,9.0,9.0,8.0,8.503,36046
2021-11-03,1635897600,8.7,9.0,7.3,8.09,44203
2021-11-04,1635984000,7.5,8.0,7.3,7.58,16700
2021-11-05,1636070400,7.6,8.0,7.5,7.644,65475
2021-11-08,1636329600,7.6,7.9,7.6,7.675,7900
2021-11-09,1636416000,7.8,7.8,7.5,7.651,10247
2021-11-10,1636502400,7.7,7.7,7.4,7.525,12475
2021-11-11,1636588800,7.5,7.7,7.4,7.589,28260
2021-11-12,1636675200,7.6,8.5,7.5,8.132,43904
2021-11-15,1636934400,8.2,9.3,7.8,8.444,122060
2021-11-16,1637020800,8.4,8.9,8.3,8.631,68748
2021-11-17,1637107200,8.5,8.5,8.2,8.385,61160
2021-11-18,1637193600,8.4,8.8,8.3,8.401,28715
2021-11-19,1637280000,8.5,8.9,8.0,8.506,73135
2021-11-22,1637539200,8.5,8.5,7.6,8.065,22100
2021-11-23,1637625600,7.9,7.9,7.0,7.248,28452
2021-11-24,1637712000,7.4,8.2,7.4,7.953,21500
2021-11-25,1637798400,7.9,8.1,7.6,7.965,12611
2021-11-26,1637884800,8.1,8.1,7.7,7.955,6215
2021-11-29,1638144000,7.6,8.1,7.0,7.631,55316
2021-11-30,1638230400,8.2,8.2,7.9,8.066,31789
2021-12-01,1638316800,8.2,8.3,8.0,8.199,40979
2021-12-02,1638403200,8.3,8.6,8.2,8.413,64973
2021-12-03,1638489600,8.5,8.5,7.8,8.027,65618
2021-12-06,1638748800,8.0,8.0,7.6,7.677,13600
2021-12-07,1638835200,7.7,8.1,7.6,7.865,31038
2021-12-08,1638921600,7.9,8.0,7.7,7.853,14300
2021-12-09,1639008000,7.9,8.0,7.8,7.969,12100
2021-12-10,1639094400,8.0,8.2,7.9,8.081,11213
2021-12-13,1639353600,8.0,8.4,7.9,8.015,29700
2021-12-14,1639440000,8.2,8.2,8.0,8.08,8402
2021-12-15,1639526400,8.2,8.2,7.8,7.949,31600
2021-12-16,1639612800,8.0,8.1,7.9,7.937,27500
2021-12-17,1639699200,7.8,8.5,7.7,7.916,77731
2021-12-20,1639958400,7.6,8.5,7.6,7.876,26945
2021-12-21,1640044800,8.2,8.2,7.8,7.935,25710
2021-12-22,1640131200,7.9,8.0,7.7,7.814,8647
2021-12-23,1640217600,7.8,7.9,7.5,7.603,25120
2021-12-24,1640304000,7.5,8.0,7.5,7.636,5140
2021-12-27,1640563200,7.5,8.0,7.5,7.69,15700
2021-12-28,1640649600,8.2,8.2,7.3,7.662,10256
2021-12-29,1640736000,8.0,8.8,8.0,8.462,240300
2021-12-30,1640822400,9.5,9.7,9.4,9.625,189382
2021-12-31,1640908800,9.6,9.6,8.5,9.111,31559
