date,timestamp,open,high,low,close,volume
2021-05-27,1622073600,10.161,10.161,9.245,9.57,126300
2021-05-28,1622160000,9.495,10.661,9.412,10.041,90400
2021-05-31,1622419200,9.495,10.578,9.495,9.976,78900
2021-06-01,1622505600,9.662,9.912,9.578,9.699,64700
2021-06-02,1622592000,9.495,9.995,9.412,9.571,77400
2021-06-03,1622678400,9.662,10.161,9.662,10.006,78200
2021-06-04,1622764800,9.912,10.078,8.745,9.732,91000
2021-06-07,1623024000,9.328,10.245,9.328,9.877,35700
2021-06-08,1623110400,9.995,10.078,9.745,9.987,115700
2021-06-09,1623196800,9.995,10.161,9.745,9.971,53900
2021-06-10,1623283200,9.828,9.995,9.828,9.982,53110
2021-06-11,1623369600,9.995,10.161,8.579,9.447,128910
2021-06-14,1623628800,9.995,10.161,9.745,10.0,38200
2021-06-15,1623715200,9.662,10.328,9.662,10.034,34900
2021-06-16,1623801600,9.995,10.161,9.995,10.0,31800
2021-06-17,1623888000,10.078,11.494,10.078,11.059,203510
2021-06-18,1623974400,12.077,12.66,11.827,12.356,269120
2021-06-21,1624233600,11.911,11.911,10.828,11.175,59600
2021-06-22,1624320000,10.828,11.078,9.912,10.071,181100
2021-06-23,1624406400,9.995,10.744,9.828,10.009,110700
2021-06-24,1624492800,9.912,10.245,9.828,9.904,29200
2021-06-25,1624579200,9.912,9.912,9.662,9.812,69500
2021-06-28,1624838400,9.745,9.995,9.745,9.83,16400
2021-06-29,1624924800,9.828,9.995,9.828,9.884,17800
2021-06-30,1625011200,9.912,10.161,8.829,9.333,82500
2021-07-01,1625097600,9.912,9.912,9.745,9.817,13500
2021-07-02,1625184000,9.912,9.912,9.745,9.777,19100
2021-07-05,1625443200,9.745,9.912,9.662,9.741,22600
2021-07-06,1625529600,9.828,9.828,9.495,9.633,87700
2021-07-07,1625616000,10.411,10.744,8.912,10.42,61920
2021-07-08,1625702400,9.245,10.161,9.245,9.572,15600
2021-07-09,1625788800,9.495,9.662,9.162,9.508,17100
2021-07-12,1626048000,9.245,9.495,8.579,8.795,95010
2021-07-13,1626134400,9.495,9.495,8.829,8.84,22500
2021-07-14,1626220800,8.829,9.495,8.829,9.049,28600
2021-07-15,1626307200,8.995,9.412,8.995,9.134,8900
2021-07-16,1626393600,9.412,10.078,9.162,9.902,115200
2021-07-19,1626652800,9.912,9.912,8.912,8.966,28100
2021-07-20,1626739200,8.162,9.162,7.912,8.55,50000
2021-07-21,1626825600,8.579,9.079,8.079,8.438,27900
2021-07-22,1626912000,7.996,9.079,7.996,8.682,33410
2021-07-23,1626998400,9.079,9.079,8.995,9.015,7100
2021-07-26,1627257600,8.412,8.662,8.412,8.429,6000
2021-07-27,1627344000,8.662,9.495,8.162,8.835,54800
2021-07-28,1627430400,9.412,10.078,9.412,9.909,152100
2021-07-29,1627516800,9.995,9.995,8.829,9.371,7900
2021-07-30,1627603200,9.079,9.412,9.079,9.179,7000
2021-08-02,1627862400,9.412,9.412,9.162,9.228,1500
2021-08-03,1627948800,9.162,9.328,8.412,8.765,20900
2021-08-04,1628035200,9.412,9.412,8.912,9.07,31000
2021-08-05,1628121600,9.328,9.412,9.162,9.34,4200
2021-08-06,1628208000,9.162,9.328,9.079,9.188,10900
2021-08-09,1628467200,9.245,9.412,8.829,9.154,14800
2021-08-10,1628553600,9.162,9.495,9.162,9.398,16500
2021-08-11,1628640000,9.162,9.495,9.162,9.405,20610
2021-08-12,1628726400,9.412,9.495,9.328,9.412,6200
2021-08-13,1628812800,9.495,9.912,9.412,9.602,38500
2021-08-16,1629072000,9.578,9.828,9.245,9.52,24901
2021-08-17,1629158400,9.578,9.745,9.578,9.645,11700
2021-08-18,1629244800,9.662,9.828,9.662,9.702,9600
2021-08-19,1629331200,9.828,9.995,9.662,9.929,51900
2021-08-20,1629417600,9.828,9.995,8.912,9.82,90800
2021-08-23,1629676800,9.328,9.995,9.328,9.851,35100
2021-08-24,1629763200,9.995,10.245,9.995,10.106,30800
2021-08-25,1629849600,10.078,11.577,10.078,10.833,50400
2021-08-26,1629936000,12.077,12.41,11.744,12.236,339060
2021-08-27,1630022400,13.826,13.826,11.827,11.827,116708
2021-08-30,1630281600,13.327,13.41,11.161,11.634,77300
2021-08-31,1630368000,11.577,11.577,9.995,10.188,104410
2021-09-01,1630454400,9.995,10.661,9.912,10.015,69923
2021-09-06,1630886400,9.995,10.578,9.995,10.096,28208
2021-09-07,1630972800,10.411,10.578,9.912,10.0,34608
2021-09-08,1631059200,9.912,9.995,9.495,9.707,15400
2021-09-09,1631145600,9.495,9.745,9.495,9.529,54300
2021-09-10,1631232000,9.245,10.245,9.162,9.27,74708
2021-09-13,1631491200,9.578,9.912,9.412,9.767,5400
2021-09-14,1631577600,10.411,10.411,9.495,9.667,9900
2021-09-15,1631664000,9.828,9.912,9.495,9.607,39200
2021-09-16,1631750400,9.828,9.912,9.578,9.725,15100
2021-09-17,1631836800,9.912,9.912,9.578,9.692,46100
2021-09-20,1632096000,9.912,10.411,9.828,10.106,79600
2021-09-21,1632182400,10.328,10.411,9.912,10.089,20501
2021-09-22,1632268800,10.328,11.577,10.078,11.143,212408
2021-09-23,1632355200,11.661,11.661,10.661,11.02,70227
2021-09-24,1632441600,10.661,10.828,9.912,10.202,66022
2021-09-27,1632700800,9.995,10.078,9.328,9.86,58800
2021-09-28,1632787200,9.245,9.912,9.245,9.623,45400
2021-09-29,1632873600,9.662,9.995,9.662,9.677,17700
2021-09-30,1632960000,9.995,9.995,9.828,9.861,20700
2021-10-01,1633046400,9.828,9.912,9.828,9.835,14800
2021-10-04,1633305600,9.912,9.995,9.828,9.889,14200
2021-10-05,1633392000,9.912,10.078,8.496,9.313,124900
2021-10-06,1633478400,9.412,10.661,9.412,10.257,116100
2021-10-07,1633564800,11.411,11.494,10.495,10.849,43001
2021-10-08,1633651200,9.995,10.828,9.995,10.435,48600
2021-10-11,1633910400,10.744,10.828,10.411,10.727,32800
2021-10-12,1633996800,10.411,10.828,9.328,10.28,32500
2021-10-13,1634083200,10.245,10.828,10.245,10.585,46200
2021-10-14,1634169600,10.661,11.577,10.578,11.196,92309
2021-10-15,1634256000,9.828,11.161,9.828,10.445,17700
2021-10-18,1634515200,10.495,10.911,10.495,10.799,25300
2021-10-19,1634601600,10.578,10.994,9.912,10.507,62000
2021-10-20,1634688000,10.495,11.577,10.495,11.181,101200
2021-10-21,1634774400,10.828,11.577,10.828,11.151,84900
2021-10-22,1634860800,10.828,11.577,10.828,11.142,56300
2021-10-25,1635120000,11.161,11.911,11.161,11.647,45200
2021-10-26,1635206400,10.828,11.577,10.495,10.789,54100
2021-10-27,1635292800,10.994,11.744,10.994,11.308,33900
2021-10-28,1635379200,10.994,11.744,10.994,11.352,43800
2021-10-29,1635465600,11.244,11.744,11.244,11.433,27800
2021-11-01,1635724800,11.661,11.911,11.494,11.754,63100
2021-11-02,1635811200,11.994,13.41,11.994,12.788,85800
2021-11-03,1635897600,13.743,13.743,11.328,12.674,53300
2021-11-04,1635984000,13.16,13.826,12.16,13.118,60300
2021-11-05,1636070400,12.494,15.076,11.744,13.813,160600
2021-11-08,1636329600,15.825,15.825,15.825,15.825,74209
2021-11-09,1636416000,17.491,18.158,14.992,16.768,125400
2021-11-10,1636502400,14.992,19.24,14.992,18.933,122200
2021-11-11,1636588800,21.739,21.739,19.99,21.424,125410
2021-11-12,1636675200,22.489,22.739,18.824,20.564,134401
2021-11-15,1636934400,19.157,19.99,18.991,19.491,103400
2021-11-16,1637020800,17.325,20.823,17.325,19.598,115400
2021-11-17,1637107200,20.157,22.072,19.99,21.347,116710
2021-11-18,1637193600,21.073,21.656,19.49,20.379,101700
2021-11-19,1637280000,20.157,20.823,19.99,20.455,103500
2021-11-22,1637539200,19.99,23.488,19.99,22.32,163800
2021-11-23,1637625600,22.656,25.654,22.656,25.008,201800
2021-11-24,1637712000,25.821,28.736,25.404,27.748,214228
2021-11-25,1637798400,31.818,31.818,23.655,25.663,127200
2021-11-26,1637884800,26.654,29.486,24.738,27.281,171700
2021-11-29,1638144000,28.236,28.236,23.239,24.845,176800
2021-11-30,1638230400,23.239,24.155,21.156,21.297,134000
2021-12-01,1638316800,21.156,21.156,18.324,19.2,86700
2021-12-02,1638403200,19.24,19.574,18.574,19.27,100800
2021-12-03,1638489600,19.574,20.407,18.741,19.725,109609
2021-12-06,1638748800,18.741,20.823,18.741,20.008,74000
2021-12-07,1638835200,19.574,21.24,19.49,20.387,86200
2021-12-08,1638921600,19.99,23.322,19.824,22.21,141100
2021-12-09,1639008000,20.323,23.572,18.907,19.78,73010
2021-12-10,1639094400,19.24,19.24,16.825,16.891,45200
2021-12-13,1639353600,19.157,19.157,14.409,14.792,176204
2021-12-14,1639440000,14.909,16.658,12.66,12.898,756613
2021-12-15,1639526400,14.16,14.826,13.077,14.557,363400
2021-12-16,1639612800,15.825,15.825,12.41,12.511,748800
2021-12-17,1639699200,13.743,13.743,11.661,12.141,325109
2021-12-20,1639958400,12.577,12.827,11.328,11.658,83000
2021-12-21,1640044800,11.661,12.494,11.244,11.569,140800
2021-12-22,1640131200,11.744,11.744,10.828,11.265,157800
2021-12-23,1640217600,11.328,11.411,11.078,11.24,78000
2021-12-24,1640304000,11.244,11.994,11.244,11.564,57100
2021-12-27,1640563200,11.744,11.744,11.161,11.322,48402
2021-12-28,1640649600,11.577,11.577,11.078,11.238,76400
2021-12-29,1640736000,10.911,11.244,10.911,11.056,66108
2021-12-30,1640822400,11.078,11.328,10.994,11.147,97500
2021-12-31,1640908800,11.328,11.494,11.161,11.269,50500
