date,timestamp,open,high,low,close,volume
2021-08-06,1628208000,6.2,6.2,6.2,6.2,0
2021-08-09,1628467200,6.2,6.2,6.2,6.2,0
2021-08-10,1628553600,7.1,7.1,7.1,7.1,2000
2021-08-11,1628640000,7.1,7.1,7.0,7.05,200
2021-08-12,1628726400,7.1,7.6,7.1,7.558,1200
2021-08-13,1628812800,7.6,7.7,7.6,7.622,4500
2021-08-16,1629072000,7.6,7.6,7.6,7.6,0
2021-08-17,1629158400,7.3,7.5,7.3,7.457,1400
2021-08-18,1629244800,7.5,7.5,7.5,7.5,2100
2021-08-19,1629331200,7.5,7.5,7.4,7.456,900
2021-08-20,1629417600,7.3,7.6,7.3,7.35,600
2021-08-23,1629676800,7.4,7.4,7.4,7.4,300
2021-08-24,1629763200,7.4,7.4,7.4,7.4,2400
2021-08-25,1629849600,7.4,7.4,7.4,7.4,0
2021-08-26,1629936000,7.5,7.5,7.4,7.422,2700
2021-08-27,1630022400,7.5,7.5,7.5,7.5,1000
2021-08-30,1630281600,7.5,7.5,7.5,7.5,0
2021-08-31,1630368000,7.5,7.5,7.5,7.5,400
2021-09-01,1630454400,8.4,8.6,8.4,8.593,5600
2021-09-06,1630886400,8.6,9.8,8.6,9.692,17900
2021-09-07,1630972800,9.0,9.0,9.0,9.0,1000
2021-09-08,1631059200,9.0,9.0,9.0,9.0,1300
2021-09-09,1631145600,9.0,9.0,9.0,9.0,500
2021-09-10,1631232000,9.0,9.0,8.9,8.975,2000
2021-09-13,1631491200,9.0,9.1,9.0,9.017,5800
2021-09-14,1631577600,9.0,9.0,9.0,9.0,300
2021-09-15,1631664000,9.0,9.7,9.0,9.198,6300
2021-09-16,1631750400,9.0,9.1,9.0,9.02,4900
2021-09-17,1631836800,9.1,9.1,9.0,9.01,4800
2021-09-20,1632096000,9.0,9.0,9.0,9.0,4800
2021-09-21,1632182400,8.8,8.8,8.8,8.8,1000
2021-09-22,1632268800,9.2,9.2,9.2,9.2,1000
2021-09-23,1632355200,9.3,9.7,8.0,9.338,20800
2021-09-24,1632441600,9.8,9.8,9.8,9.8,2900
2021-09-27,1632700800,10.0,10.0,10.0,10.0,2200
2021-09-28,1632787200,9.9,9.9,8.7,8.761,2300
2021-09-29,1632873600,10.0,10.1,10.0,10.008,7100
2021-09-30,1632960000,10.1,10.1,10.1,10.1,1000
2021-10-01,1633046400,10.2,10.2,10.2,10.2,2500
2021-10-04,1633305600,10.2,10.2,10.2,10.2,1500
2021-10-05,1633392000,10.2,10.3,10.2,10.208,2500
2021-10-06,1633478400,10.3,10.4,10.3,10.323,4400
2021-10-07,1633564800,10.5,11.8,10.4,10.956,24400
2021-10-08,1633651200,12.6,12.6,12.5,12.597,7658
2021-10-11,1633910400,14.4,14.4,13.6,14.39,17500
2021-10-12,1633996800,15.0,16.0,14.4,15.224,21500
2021-10-13,1634083200,13.5,16.0,13.2,15.227,46500
2021-10-14,1634169600,14.7,16.0,13.5,15.77,13700
2021-10-15,1634256000,13.7,15.5,13.7,14.087,4759
2021-10-18,1634515200,14.7,14.7,14.0,14.175,7100
2021-10-19,1634601600,13.0,13.0,13.0,13.0,550
2021-10-20,1634688000,13.0,14.3,13.0,13.882,9700
2021-10-21,1634774400,13.0,13.3,13.0,13.126,7800
2021-10-22,1634860800,12.0,14.4,12.0,13.658,14500
2021-10-25,1635120000,14.1,15.7,14.1,15.232,28250
2021-10-26,1635206400,15.2,15.5,14.7,14.975,13000
2021-10-27,1635292800,15.5,15.5,14.5,14.85,34439
2021-10-28,1635379200,15.0,15.5,15.0,15.135,20700
2021-10-29,1635465600,15.0,15.1,14.7,14.893,32500
2021-11-01,1635724800,14.7,17.0,14.7,15.667,67200
2021-11-02,1635811200,16.1,18.0,16.0,17.666,61006
2021-11-03,1635897600,18.5,20.3,18.0,20.207,194750
2021-11-04,1635984000,20.2,21.8,18.5,20.347,36300
2021-11-05,1636070400,20.3,23.0,20.0,20.766,23800
2021-11-08,1636329600,20.5,21.8,20.5,20.729,55500
2021-11-09,1636416000,20.2,20.4,19.5,19.868,38306
2021-11-10,1636502400,19.7,22.8,19.4,21.778,191098
2021-11-11,1636588800,22.8,25.0,22.8,24.984,202619
2021-11-12,1636675200,28.7,28.7,26.0,28.69,185001
2021-11-15,1636934400,33.0,33.0,33.0,33.0,63908
2021-11-16,1637020800,37.9,37.9,37.9,37.9,39800
2021-11-17,1637107200,43.5,43.5,43.5,43.5,45001
2021-11-18,1637193600,50.0,50.0,48.0,49.955,251697
2021-11-19,1637280000,57.5,57.5,57.5,57.5,37301
2021-11-22,1637539200,66.1,66.1,66.1,66.1,55024
2021-11-23,1637625600,76.0,76.0,56.2,73.091,298792
2021-11-24,1637712000,84.0,84.0,84.0,84.0,38135
2021-11-25,1637798400,96.6,96.6,96.6,96.6,52529
2021-11-26,1637884800,111.0,111.0,109.0,110.951,219909
2021-11-29,1638144000,127.6,127.6,127.5,127.594,27400
2021-11-30,1638230400,146.7,146.7,146.7,146.7,22200
2021-12-01,1638316800,168.7,168.7,124.7,154.147,281594
2021-12-02,1638403200,131.0,131.1,131.0,131.0,25313
2021-12-03,1638489600,111.4,111.4,111.4,111.4,8991
2021-12-06,1638748800,94.7,94.7,94.7,94.7,5600
2021-12-07,1638835200,80.5,80.5,80.5,80.5,364
2021-12-08,1638921600,68.5,68.5,68.5,68.5,6100
2021-12-09,1639008000,58.3,58.3,58.3,58.3,4065
2021-12-10,1639094400,49.6,67.0,49.6,56.91,294872
2021-12-13,1639353600,50.1,65.4,50.1,63.942,36251
2021-12-14,1639440000,70.0,73.4,68.0,72.104,10334
2021-12-15,1639526400,82.6,82.9,66.0,78.24,141879
2021-12-16,1639612800,82.9,89.9,78.2,89.414,20887
2021-12-17,1639699200,102.8,102.8,80.0,96.525,79234
2021-12-20,1639958400,83.0,93.0,82.1,83.709,55679
2021-12-21,1640044800,71.2,77.0,71.2,71.75,57171
2021-12-22,1640131200,70.0,82.5,62.0,75.161,29369
2021-12-23,1640217600,86.0,86.0,77.0,80.958,15451
2021-12-24,1640304000,82.0,82.0,71.5,75.436,10153
2021-12-27,1640563200,73.1,74.0,65.0,71.281,13819
2021-12-28,1640649600,71.3,73.0,68.0,69.143,28624
2021-12-29,1640736000,65.0,69.9,63.0,65.747,25545
2021-12-30,1640822400,60.0,68.7,55.9,59.175,47563
2021-12-31,1640908800,61.0,67.8,61.0,66.674,12923
