date,timestamp,open,high,low,close,volume
2021-06-25,1624579200,6.39,6.4,6.32,6.35,402600
2021-06-28,1624838400,6.35,6.35,6.3,6.32,488400
2021-06-29,1624924800,6.32,6.32,6.25,6.26,534100
2021-06-30,1625011200,6.26,6.29,6.23,6.24,265000
2021-07-01,1625097600,6.24,6.24,6.13,6.15,461300
2021-07-02,1625184000,6.15,6.2,6.12,6.14,348900
2021-07-05,1625443200,6.19,6.19,5.85,5.94,818500
2021-07-06,1625529600,5.81,5.94,5.81,5.81,705600
2021-07-07,1625616000,5.8,5.81,5.46,5.56,638200
2021-07-08,1625702400,5.56,5.9,5.56,5.71,318000
2021-07-09,1625788800,5.7,5.7,5.45,5.46,308400
2021-07-12,1626048000,5.46,5.49,5.08,5.49,1051100
2021-07-13,1626134400,5.57,5.87,5.2,5.87,1883600
2021-07-14,1626220800,5.87,5.92,5.65,5.8,701300
2021-07-15,1626307200,5.8,6.0,5.63,6.0,1048000
2021-07-16,1626393600,5.81,5.85,5.58,5.58,1440300
2021-07-19,1626652800,5.41,5.41,5.19,5.29,504500
2021-07-20,1626739200,5.27,5.29,5.0,5.29,376100
2021-07-21,1626825600,5.29,5.29,5.05,5.1,496600
2021-07-22,1626912000,5.05,5.25,5.0,5.24,942100
2021-07-23,1626998400,5.27,5.27,5.11,5.12,375600
2021-07-26,1627257600,5.01,5.2,5.01,5.13,125700
2021-07-27,1627344000,5.07,5.3,5.07,5.26,512100
2021-07-28,1627430400,5.24,5.24,5.15,5.19,169000
2021-07-29,1627516800,5.2,5.21,5.1,5.1,240500
2021-07-30,1627603200,5.13,5.16,5.1,5.11,496500
2021-08-02,1627862400,5.11,5.2,5.09,5.11,419900
2021-08-03,1627948800,5.11,5.19,5.11,5.13,248100
2021-08-04,1628035200,5.15,5.21,5.11,5.16,781300
2021-08-05,1628121600,5.17,5.45,5.16,5.39,500300
2021-08-06,1628208000,5.4,5.58,5.4,5.55,723500
2021-08-09,1628467200,5.56,5.83,5.3,5.79,621100
2021-08-10,1628553600,5.8,5.99,5.7,5.99,1128000
2021-08-11,1628640000,5.89,6.2,5.69,6.06,1176700
2021-08-12,1628726400,6.09,6.09,5.88,5.92,754700
2021-08-13,1628812800,5.97,6.0,5.75,6.0,546000
2021-08-16,1629072000,6.16,6.42,6.12,6.42,3142100
2021-08-17,1629158400,6.45,6.59,6.3,6.39,1122200
2021-08-18,1629244800,6.38,6.83,6.25,6.82,2387200
2021-08-19,1629331200,6.6,6.9,6.59,6.7,2145800
2021-08-20,1629417600,6.7,6.7,6.24,6.55,1767900
2021-08-23,1629676800,6.4,6.6,6.1,6.1,1213700
2021-08-24,1629763200,6.09,6.29,6.09,6.19,499200
2021-08-25,1629849600,6.13,6.2,6.06,6.11,328800
2021-08-26,1629936000,6.2,6.27,6.01,6.1,623300
2021-08-27,1630022400,6.1,6.3,6.07,6.3,398000
2021-08-30,1630281600,6.4,6.59,6.3,6.4,792400
2021-08-31,1630368000,6.4,6.51,6.35,6.44,1171300
2021-09-01,1630454400,6.43,6.59,6.28,6.48,1681600
2021-09-06,1630886400,6.6,6.65,6.49,6.53,1017800
2021-09-07,1630972800,6.7,6.9,6.46,6.78,3264800
2021-09-08,1631059200,6.86,7.0,6.73,7.0,2118200
2021-09-09,1631145600,7.0,7.25,6.81,7.18,3173800
2021-09-10,1631232000,7.19,7.19,7.0,7.12,1032600
2021-09-13,1631491200,7.2,7.3,7.01,7.3,3315100
2021-09-14,1631577600,7.28,7.81,7.1,7.81,4174100
2021-09-15,1631664000,8.18,8.35,7.83,8.29,3636500
2021-09-16,1631750400,8.21,8.5,7.95,8.28,4675500
2021-09-17,1631836800,8.11,8.2,7.8,8.0,2741200
2021-09-20,1632096000,7.7,8.15,7.7,8.12,2477600
2021-09-21,1632182400,7.9,8.0,7.7,7.89,1691100
2021-09-22,1632268800,7.98,8.44,7.88,8.44,4214500
2021-09-23,1632355200,9.0,9.0,7.9,8.38,2700400
2021-09-24,1632441600,8.11,8.29,7.8,7.8,1643800
2021-09-27,1632700800,7.5,7.85,7.26,7.26,1966500
2021-09-28,1632787200,6.9,7.5,6.81,7.5,1942700
2021-09-29,1632873600,7.3,7.49,7.07,7.1,1792200
2021-09-30,1632960000,7.31,7.48,7.15,7.24,2132900
2021-10-01,1633046400,7.2,7.35,7.0,7.15,1026400
2021-10-04,1633305600,7.15,7.2,7.0,7.0,807200
2021-10-05,1633392000,7.02,7.26,7.02,7.16,605000
2021-10-06,1633478400,7.24,7.3,7.16,7.3,606600
2021-10-07,1633564800,7.32,7.81,7.25,7.41,2011000
2021-10-08,1633651200,7.8,7.8,7.4,7.4,988100
2021-10-11,1633910400,7.38,7.78,7.38,7.78,2417500
2021-10-12,1633996800,8.04,8.1,7.78,7.83,2350800
2021-10-13,1634083200,7.86,8.07,7.74,7.9,1177700
2021-10-14,1634169600,8.0,8.05,7.8,7.89,1425200
2021-10-15,1634256000,8.35,8.35,7.9,8.19,2670300
2021-10-18,1634515200,8.2,8.38,8.06,8.1,1337600
2021-10-19,1634601600,8.1,8.11,7.92,8.1,862600
2021-10-20,1634688000,8.0,8.35,7.98,8.3,3302500
2021-10-21,1634774400,8.35,8.45,8.15,8.29,1583000
2021-10-22,1634860800,8.32,8.7,8.19,8.7,4148900
2021-10-25,1635120000,8.72,9.25,8.67,9.1,3107900
2021-10-26,1635206400,9.0,9.4,8.7,9.4,2205300
2021-10-27,1635292800,9.3,9.63,8.8,8.8,4638700
2021-10-28,1635379200,8.7,8.98,8.51,8.92,2044400
2021-10-29,1635465600,8.83,9.5,8.82,9.15,2910200
2021-11-01,1635724800,9.2,9.79,9.16,9.79,6705800
2021-11-02,1635811200,10.05,10.45,9.8,10.45,4758000
2021-11-03,1635897600,10.85,10.85,9.72,9.72,5162300
2021-11-04,1635984000,9.12,10.3,9.12,10.3,3021700
2021-11-05,1636070400,10.25,10.25,9.69,10.0,2183000
2021-11-08,1636329600,9.98,10.35,9.6,9.99,3277600
2021-11-09,1636416000,9.8,10.0,9.55,9.8,2643300
2021-11-10,1636502400,9.72,9.9,9.59,9.7,1802700
2021-11-11,1636588800,9.7,10.1,9.62,9.96,2927900
2021-11-12,1636675200,10.05,10.1,9.83,10.0,2433000
2021-11-15,1636934400,10.45,10.7,10.1,10.35,4818600
2021-11-16,1637020800,10.3,10.5,9.99,10.3,3152700
2021-11-17,1637107200,10.3,10.7,10.1,10.5,2510100
2021-11-18,1637193600,10.65,10.7,10.4,10.6,1941800
2021-11-19,1637280000,10.65,11.3,10.05,11.0,5642900
2021-11-22,1637539200,11.1,11.15,10.25,10.25,2502500
2021-11-23,1637625600,9.6,10.45,9.6,10.2,1334900
2021-11-24,1637712000,10.1,10.5,9.9,10.2,3125900
2021-11-25,1637798400,9.9,10.3,9.9,10.2,1577200
2021-11-26,1637884800,10.4,10.45,9.98,10.0,1480000
2021-11-29,1638144000,9.7,10.2,9.7,10.0,1373700
2021-11-30,1638230400,10.35,10.35,9.95,9.98,1523500
2021-12-01,1638316800,9.99,10.2,9.98,10.0,1113700
2021-12-02,1638403200,10.0,10.7,10.0,10.7,2965300
2021-12-03,1638489600,11.1,11.2,10.3,10.3,2591300
2021-12-06,1638748800,10.3,10.65,9.7,10.0,1669800
2021-12-07,1638835200,10.0,10.3,9.96,10.25,1179400
2021-12-08,1638921600,10.3,10.3,9.97,9.97,1159500
2021-12-09,1639008000,9.97,10.1,9.93,10.05,666600
2021-12-10,1639094400,10.05,10.15,9.99,10.0,1082900
2021-12-13,1639353600,10.0,10.65,9.99,10.4,1659900
2021-12-14,1639440000,10.4,10.8,10.15,10.2,1192800
2021-12-15,1639526400,10.4,10.4,10.0,10.1,1257000
2021-12-16,1639612800,10.15,10.4,10.05,10.4,1613300
2021-12-17,1639699200,10.6,11.1,10.6,11.1,5448200
2021-12-20,1639958400,11.45,11.85,11.2,11.8,3379900
2021-12-21,1640044800,11.85,11.85,11.45,11.45,1840000
2021-12-22,1640131200,11.4,11.7,11.05,11.3,2826700
2021-12-23,1640217600,11.5,12.05,11.0,12.05,4651400
2021-12-24,1640304000,12.6,12.6,11.65,11.65,1645800
2021-12-27,1640563200,11.95,12.05,11.25,12.05,1668900
2021-12-28,1640649600,12.05,12.2,11.8,11.95,2440900
2021-12-29,1640736000,11.95,12.0,11.5,11.5,1684800
2021-12-30,1640822400,11.4,11.8,11.3,11.35,1422200
2021-12-31,1640908800,11.35,11.85,11.3,11.35,1342000
