date,timestamp,open,high,low,close,volume
2021-06-17,1623888000,11.111,11.645,10.756,11.317,24600
2021-06-18,1623974400,11.2,11.645,11.2,11.449,48200
2021-06-21,1624233600,11.556,13.067,11.556,12.116,176500
2021-06-22,1624320000,12.178,12.267,12.089,12.148,53700
2021-06-23,1624406400,11.911,12.178,11.556,11.741,48600
2021-06-24,1624492800,11.556,11.911,11.111,11.422,55000
2021-06-25,1624579200,11.111,11.378,11.111,11.201,17400
2021-06-28,1624838400,11.289,11.378,10.844,11.091,15300
2021-06-29,1624924800,11.022,11.289,10.933,11.049,37400
2021-06-30,1625011200,10.933,10.933,10.933,10.933,11100
2021-07-01,1625097600,10.933,11.111,10.933,10.935,9200
2021-07-02,1625184000,10.933,10.933,10.489,10.743,43900
2021-07-05,1625443200,10.756,11.111,10.667,10.756,9000
2021-07-06,1625529600,10.756,10.756,10.4,10.653,17600
2021-07-07,1625616000,10.311,10.578,10.222,10.407,6200
2021-07-08,1625702400,10.4,10.4,10.222,10.295,11300
2021-07-09,1625788800,10.311,10.489,10.222,10.305,30100
2021-07-12,1626048000,10.222,10.222,9.867,9.961,25200
2021-07-13,1626134400,10.133,10.489,9.867,9.997,1700
2021-07-14,1626220800,9.956,9.956,9.867,9.872,1800
2021-07-15,1626307200,9.867,9.867,9.867,9.867,2100
2021-07-16,1626393600,9.956,10.222,9.867,10.011,15400
2021-07-19,1626652800,9.778,9.867,9.778,9.794,9300
2021-07-20,1626739200,9.778,9.867,9.778,9.82,2100
2021-07-21,1626825600,10.133,10.133,9.778,9.829,3100
2021-07-22,1626912000,10.222,10.222,10.222,10.222,1500
2021-07-23,1626998400,10.222,10.222,10.222,10.222,0
2021-07-26,1627257600,9.956,10.222,9.778,9.963,15700
2021-07-27,1627344000,10.222,10.489,10.222,10.225,23000
2021-07-28,1627430400,10.667,10.667,10.222,10.383,11100
2021-07-29,1627516800,10.133,10.133,10.044,10.095,700
2021-07-30,1627603200,10.222,10.311,10.222,10.24,1000
2021-08-02,1627862400,9.956,10.044,9.956,9.971,4500
2021-08-03,1627948800,9.956,10.222,9.956,10.053,15500
2021-08-04,1628035200,10.044,10.044,9.956,10.004,5600
2021-08-05,1628121600,9.956,10.222,9.778,9.859,30600
2021-08-06,1628208000,10.222,10.222,10.044,10.09,8300
2021-08-09,1628467200,10.133,10.133,9.778,10.103,6500
2021-08-10,1628553600,10.044,10.222,10.044,10.17,16900
2021-08-11,1628640000,10.222,11.022,10.222,10.598,25300
2021-08-12,1628726400,10.4,10.667,10.311,10.512,13300
2021-08-13,1628812800,10.222,11.022,10.222,10.83,60700
2021-08-16,1629072000,10.844,10.933,10.489,10.759,27200
2021-08-17,1629158400,10.489,10.667,10.4,10.492,10400
2021-08-18,1629244800,10.4,10.844,10.4,10.581,8200
2021-08-19,1629331200,10.578,10.578,10.311,10.44,14500
2021-08-20,1629417600,10.311,10.4,10.133,10.231,18300
2021-08-23,1629676800,10.044,10.222,9.778,9.892,9300
2021-08-24,1629763200,9.956,9.956,9.956,9.956,900
2021-08-25,1629849600,10.222,10.222,9.956,10.089,800
2021-08-26,1629936000,10.133,10.133,9.956,10.095,1400
2021-08-27,1630022400,10.133,10.133,9.778,10.133,14300
2021-08-30,1630281600,9.867,10.489,9.867,10.144,14700
2021-08-31,1630368000,10.311,10.667,10.133,10.53,24600
2021-09-01,1630454400,10.489,11.289,10.489,10.953,103800
2021-09-06,1630886400,11.111,12.533,11.111,12.324,132100
2021-09-07,1630972800,12.889,13.067,12.0,12.325,77400
2021-09-08,1631059200,12.0,12.0,11.111,11.446,35700
2021-09-09,1631145600,11.378,11.556,11.111,11.3,52400
2021-09-10,1631232000,11.289,11.822,11.289,11.42,25500
2021-09-13,1631491200,11.556,11.556,11.111,11.334,47710
2021-09-14,1631577600,11.378,12.889,11.378,12.399,171300
2021-09-15,1631664000,12.889,13.067,12.445,12.883,56300
2021-09-16,1631750400,12.533,12.889,12.445,12.665,69100
2021-09-17,1631836800,12.267,12.622,12.178,12.393,50600
2021-09-20,1632096000,12.356,12.622,12.0,12.33,50810
2021-09-21,1632182400,11.378,11.911,11.378,11.65,29100
2021-09-22,1632268800,11.645,13.333,11.645,12.826,147600
2021-09-23,1632355200,14.4,14.4,11.733,12.929,46500
2021-09-24,1632441600,11.822,12.533,11.822,12.173,25400
2021-09-27,1632700800,11.378,12.622,11.378,12.185,27200
2021-09-28,1632787200,12.0,12.445,11.556,11.814,11400
2021-09-29,1632873600,12.089,12.356,11.822,12.126,14400
2021-09-30,1632960000,12.267,12.267,12.0,12.122,27400
2021-10-01,1633046400,12.178,12.8,12.178,12.396,25300
2021-10-04,1633305600,12.445,12.711,12.445,12.529,11550
2021-10-05,1633392000,12.622,12.8,12.356,12.521,25800
2021-10-06,1633478400,12.445,12.711,12.0,12.364,12100
2021-10-07,1633564800,12.0,12.267,11.911,12.19,23500
2021-10-08,1633651200,12.267,12.8,12.267,12.391,26700
2021-10-11,1633910400,12.0,12.356,11.911,12.154,2600
2021-10-12,1633996800,12.267,12.267,11.733,11.97,19100
2021-10-13,1634083200,12.0,12.0,11.556,11.722,41900
2021-10-14,1634169600,11.911,11.911,11.733,11.779,11300
2021-10-15,1634256000,11.822,12.445,11.822,12.083,19800
2021-10-18,1634515200,11.733,11.733,11.556,11.602,2500
2021-10-19,1634601600,11.645,12.178,11.645,11.652,12700
2021-10-20,1634688000,11.733,12.0,11.556,11.728,14639
2021-10-21,1634774400,11.911,12.0,11.911,11.921,10400
2021-10-22,1634860800,11.911,11.911,11.378,11.579,36300
2021-10-25,1635120000,12.0,12.0,11.733,11.918,40500
2021-10-26,1635206400,11.822,13.333,11.822,12.553,68000
2021-10-27,1635292800,13.067,14.222,12.711,13.598,155700
2021-10-28,1635379200,13.689,13.689,13.067,13.262,30100
2021-10-29,1635465600,13.245,13.778,12.8,13.116,48400
2021-11-01,1635724800,13.333,13.511,12.889,13.159,136800
2021-11-02,1635811200,13.333,14.667,13.333,14.383,98100
2021-11-03,1635897600,14.578,15.911,13.778,15.025,38803
2021-11-04,1635984000,14.4,14.4,13.333,13.603,50300
2021-11-05,1636070400,13.689,13.778,13.422,13.511,41400
2021-11-08,1636329600,13.156,13.689,12.889,13.219,46607
2021-11-09,1636416000,13.333,13.333,12.889,13.065,43400
2021-11-10,1636502400,13.333,13.778,13.067,13.153,45500
2021-11-11,1636588800,13.156,14.667,13.156,14.006,202200
2021-11-12,1636675200,14.578,15.645,14.578,15.444,224953
2021-11-15,1636934400,15.556,17.245,15.467,16.179,110200
2021-11-16,1637020800,16.178,16.534,15.2,15.643,106700
2021-11-17,1637107200,15.645,16.0,15.289,15.591,74207
2021-11-18,1637193600,15.645,17.867,15.556,17.024,302415
2021-11-19,1637280000,17.6,19.556,17.156,19.031,241300
2021-11-22,1637539200,18.578,18.578,16.178,17.098,127053
2021-11-23,1637625600,15.022,16.534,15.022,15.718,50000
2021-11-24,1637712000,16.445,16.445,14.756,15.816,158800
2021-11-25,1637798400,15.822,16.089,15.2,15.756,36800
2021-11-26,1637884800,16.889,16.889,15.467,15.724,28900
2021-11-29,1638144000,13.422,16.356,13.422,15.924,28600
2021-11-30,1638230400,16.178,16.445,15.378,15.845,42000
2021-12-01,1638316800,15.378,16.178,15.289,15.848,37000
2021-12-02,1638403200,16.267,17.511,16.089,16.81,52600
2021-12-03,1638489600,15.111,16.889,15.111,16.03,23100
2021-12-06,1638748800,14.134,15.734,14.134,14.863,29935
2021-12-07,1638835200,15.111,15.378,14.311,14.752,19200
2021-12-08,1638921600,14.756,15.911,14.222,15.183,37900
2021-12-09,1639008000,15.378,15.911,14.667,15.385,16300
2021-12-10,1639094400,15.378,15.378,14.756,14.949,22100
2021-12-13,1639353600,14.667,15.111,14.4,14.836,29300
2021-12-14,1639440000,16.0,16.0,14.756,14.931,14200
2021-12-15,1639526400,14.934,15.111,14.489,14.866,15735
2021-12-16,1639612800,14.4,14.756,14.4,14.675,29425
2021-12-17,1639699200,15.111,15.111,14.489,14.656,24300
2021-12-20,1639958400,14.667,14.667,14.222,14.391,26000
2021-12-21,1640044800,14.4,14.489,14.045,14.19,28000
2021-12-22,1640131200,14.489,14.845,14.045,14.286,41037
2021-12-23,1640217600,15.089,15.089,13.992,14.417,4600
2021-12-24,1640304000,14.541,14.632,14.083,14.189,33000
2021-12-27,1640563200,14.175,14.175,13.443,13.709,29000
2021-12-28,1640649600,13.718,13.718,13.26,13.495,57400
2021-12-29,1640736000,14.175,14.175,13.169,13.246,35000
2021-12-30,1640822400,13.718,13.718,13.352,13.417,15701
2021-12-31,1640908800,13.443,13.718,13.26,13.342,15100
