date,timestamp,open,high,low,close,volume
2021-03-25,1616630400,5.6,6.3,5.6,6.275,110604
2021-03-26,1616716800,7.2,7.2,6.4,7.107,115510
2021-03-29,1616976000,7.2,7.2,6.4,6.677,101405
2021-03-30,1617062400,6.7,6.7,6.3,6.535,34600
2021-03-31,1617148800,6.6,6.7,6.5,6.61,41120
2021-04-01,1617235200,6.5,6.6,6.5,6.532,24600
2021-04-02,1617321600,6.5,6.7,6.5,6.552,33100
2021-04-05,1617580800,6.6,7.5,6.5,7.129,211525
2021-04-06,1617667200,7.8,8.1,7.6,8.027,212400
2021-04-07,1617753600,8.1,9.2,8.1,9.136,117600
2021-04-08,1617840000,9.2,10.4,9.0,9.656,158820
2021-04-09,1617926400,9.2,9.2,8.3,8.959,122100
2021-04-12,1618185600,8.8,9.2,8.2,8.741,41805
2021-04-13,1618272000,9.1,9.1,8.0,8.337,103710
2021-04-14,1618358400,8.2,8.2,7.1,7.943,64300
2021-04-15,1618444800,8.2,8.5,8.2,8.317,51530
2021-04-16,1618531200,8.2,8.2,7.7,7.903,29700
2021-04-19,1618790400,7.8,7.8,7.5,7.589,33500
2021-04-20,1618876800,6.6,7.7,6.6,7.42,35450
2021-04-22,1619049600,7.4,7.4,6.9,7.068,36000
2021-04-23,1619136000,7.1,7.4,7.1,7.105,7620
2021-04-26,1619395200,7.4,7.7,7.0,7.421,18700
2021-04-27,1619481600,7.4,8.0,7.4,7.724,14400
2021-04-28,1619568000,7.7,8.0,7.6,7.866,6400
2021-04-29,1619654400,7.9,8.3,7.1,7.624,27100
2021-05-04,1620086400,7.8,7.8,6.9,7.407,7200
2021-05-05,1620172800,7.9,7.9,7.0,7.436,19325
2021-05-06,1620259200,7.4,7.9,7.1,7.246,4100
2021-05-07,1620345600,7.2,7.2,7.0,7.022,14250
2021-05-10,1620604800,7.4,7.4,7.0,7.035,7725
2021-05-11,1620691200,7.0,7.3,7.0,7.106,20100
2021-05-12,1620777600,8.1,8.1,8.0,8.017,615
2021-05-13,1620864000,7.3,7.5,6.8,7.01,15800
2021-05-14,1620950400,7.0,7.4,7.0,7.007,5600
2021-05-17,1621209600,7.4,7.4,6.9,6.981,17920
2021-05-18,1621296000,7.4,7.4,6.9,6.995,1900
2021-05-19,1621382400,7.0,7.2,6.9,7.08,5088
2021-05-20,1621468800,7.0,7.2,7.0,7.008,7700
2021-05-21,1621555200,6.9,7.0,6.9,6.98,500
2021-05-24,1621814400,6.9,6.9,6.8,6.883,8403
2021-05-25,1621900800,7.1,7.1,6.6,6.633,2700
2021-05-26,1621987200,6.6,7.0,6.5,6.614,6500
2021-05-27,1622073600,6.5,6.5,6.0,6.299,14000
2021-05-28,1622160000,6.0,6.1,6.0,6.01,11700
2021-05-31,1622419200,6.1,6.3,6.0,6.148,11900
2021-06-01,1622505600,6.1,6.1,6.1,6.1,2100
2021-06-02,1622592000,6.5,6.5,6.3,6.495,10700
2021-06-03,1622678400,6.5,7.0,6.5,6.75,30700
2021-06-04,1622764800,6.9,6.9,6.0,6.238,8800
2021-06-07,1623024000,6.9,7.0,6.7,6.843,26800
2021-06-08,1623110400,7.0,7.0,7.0,7.0,6860
2021-06-09,1623196800,6.8,6.9,6.8,6.828,7200
2021-06-10,1623283200,6.8,6.8,6.8,6.8,0
2021-06-11,1623369600,6.9,6.9,6.0,6.048,6400
2021-06-14,1623628800,6.8,6.8,6.0,6.085,1300
2021-06-15,1623715200,6.2,6.6,6.0,6.128,8000
2021-06-16,1623801600,6.6,6.6,6.2,6.464,16000
2021-06-17,1623888000,6.5,6.5,6.0,6.129,6600
2021-06-18,1623974400,6.4,6.5,6.0,6.271,4900
2021-06-21,1624233600,6.5,6.5,6.3,6.421,3900
2021-06-22,1624320000,6.5,7.0,6.2,6.703,3500
2021-06-23,1624406400,6.6,6.6,6.3,6.303,9800
2021-06-24,1624492800,6.5,6.5,6.5,6.5,300
2021-06-25,1624579200,6.3,6.3,6.2,6.275,8300
2021-06-28,1624838400,6.8,6.8,6.4,6.442,5900
2021-06-29,1624924800,6.1,6.3,6.1,6.113,5500
2021-06-30,1625011200,6.4,6.4,6.4,6.4,100
2021-07-01,1625097600,6.3,6.3,5.6,5.702,26800
2021-07-02,1625184000,5.9,6.3,5.7,5.974,5300
2021-07-05,1625443200,6.0,6.0,5.7,5.886,9200
2021-07-06,1625529600,5.9,6.0,5.9,5.993,17600
2021-07-07,1625616000,6.0,6.0,5.9,5.903,3000
2021-07-08,1625702400,5.9,5.9,5.5,5.802,4100
2021-07-09,1625788800,5.6,5.7,5.4,5.663,7500
2021-07-12,1626048000,5.5,5.5,4.9,4.975,12200
2021-07-13,1626134400,5.2,5.2,5.0,5.043,1400
2021-07-14,1626220800,5.0,5.0,4.7,4.994,5000
2021-07-15,1626307200,5.5,5.5,5.2,5.455,3300
2021-07-16,1626393600,5.8,6.3,5.5,5.794,19300
2021-07-19,1626652800,6.2,6.2,6.2,6.2,100
2021-07-20,1626739200,6.1,6.2,6.0,6.036,3600
2021-07-21,1626825600,6.3,6.3,6.0,6.088,3400
2021-07-22,1626912000,6.3,6.3,5.8,5.983,615
2021-07-23,1626998400,6.2,6.2,6.0,6.033,905
2021-07-26,1627257600,5.3,6.1,5.2,5.407,1400
2021-07-27,1627344000,6.1,6.1,6.0,6.05,200
2021-07-28,1627430400,5.4,6.1,5.4,5.74,1000
2021-07-29,1627516800,6.1,6.1,6.1,6.1,200
2021-07-30,1627603200,6.1,6.1,6.1,6.1,0
2021-08-02,1627862400,6.1,6.1,5.6,5.764,1315
2021-08-03,1627948800,6.1,6.1,6.0,6.022,900
2021-08-04,1628035200,5.7,5.8,5.7,5.707,1400
2021-08-05,1628121600,5.9,5.9,5.7,5.709,4400
2021-08-06,1628208000,5.7,5.7,5.7,5.7,4100
2021-08-09,1628467200,5.9,5.9,5.7,5.814,1400
2021-08-10,1628553600,5.9,6.6,5.9,6.221,22405
2021-08-11,1628640000,6.0,6.0,5.9,5.946,3700
2021-08-12,1628726400,5.9,5.9,5.8,5.82,2500
2021-08-13,1628812800,5.9,5.9,5.9,5.9,400
2021-08-16,1629072000,6.0,6.0,6.0,6.0,500
2021-08-17,1629158400,5.8,5.9,5.8,5.823,2200
2021-08-18,1629244800,5.8,5.8,5.4,5.521,3900
2021-08-19,1629331200,6.0,6.0,5.8,5.867,323
2021-08-20,1629417600,5.7,5.7,5.6,5.644,11400
2021-08-23,1629676800,5.6,5.6,5.6,5.6,0
2021-08-24,1629763200,5.4,5.4,5.2,5.286,5100
2021-08-25,1629849600,5.8,5.8,5.8,5.8,100
2021-08-26,1629936000,5.4,5.7,5.4,5.413,11400
2021-08-27,1630022400,5.7,5.7,5.7,5.7,100
2021-08-30,1630281600,5.7,5.7,5.7,5.7,0
2021-08-31,1630368000,5.4,5.6,5.4,5.558,3600
2021-09-01,1630454400,5.6,5.6,5.6,5.6,0
2021-09-06,1630886400,5.6,5.6,5.6,5.6,6300
2021-09-07,1630972800,5.6,5.6,5.3,5.359,7800
2021-09-08,1631059200,5.4,5.5,5.3,5.4,800
2021-09-09,1631145600,5.6,5.6,5.2,5.22,5000
2021-09-10,1631232000,5.2,5.4,5.2,5.254,4100
2021-09-13,1631491200,5.8,6.0,5.8,5.99,9800
2021-09-14,1631577600,6.9,6.9,6.9,6.9,53623
2021-09-15,1631664000,6.9,7.3,6.9,7.104,17800
2021-09-16,1631750400,7.0,7.0,6.1,6.464,14500
2021-09-17,1631836800,6.5,6.5,6.0,6.206,14000
2021-09-20,1632096000,6.0,6.5,5.8,6.079,7215
2021-09-21,1632182400,6.1,6.5,6.1,6.156,2500
2021-09-22,1632268800,6.5,7.1,6.5,6.93,74508
2021-09-23,1632355200,7.4,7.4,7.1,7.254,49200
2021-09-24,1632441600,7.2,7.2,7.2,7.2,600
2021-09-27,1632700800,7.1,7.1,6.2,6.47,4300
2021-09-28,1632787200,6.1,6.4,6.1,6.183,3000
2021-09-29,1632873600,6.2,6.2,6.2,6.2,0
2021-09-30,1632960000,5.5,6.8,5.5,5.725,5200
2021-10-01,1633046400,6.5,6.5,6.4,6.483,1200
2021-10-04,1633305600,6.0,6.6,6.0,6.016,8900
2021-10-05,1633392000,6.0,6.3,5.6,5.917,4800
2021-10-06,1633478400,6.4,6.6,6.4,6.519,15700
2021-10-07,1633564800,6.1,6.5,6.1,6.233,300
2021-10-08,1633651200,6.2,6.2,6.1,6.102,5400
2021-10-11,1633910400,6.2,6.4,6.1,6.237,6300
2021-10-12,1633996800,6.2,6.2,6.0,6.056,2700
2021-10-13,1634083200,6.4,6.9,6.4,6.726,14200
2021-10-14,1634169600,6.4,6.4,6.4,6.4,100
2021-10-15,1634256000,6.1,6.4,6.1,6.16,1000
2021-10-18,1634515200,6.2,6.3,6.0,6.077,3100
2021-10-19,1634601600,6.0,6.1,6.0,6.015,7900
2021-10-20,1634688000,6.0,6.0,5.8,5.953,35923
2021-10-21,1634774400,6.0,6.4,6.0,6.188,36300
2021-10-22,1634860800,6.2,6.3,6.2,6.212,31300
2021-10-25,1635120000,6.4,6.6,6.3,6.47,18500
2021-10-26,1635206400,6.5,6.5,6.2,6.325,12200
2021-10-27,1635292800,6.4,7.1,6.4,6.732,53000
2021-10-28,1635379200,7.0,7.0,6.7,6.899,28923
2021-10-29,1635465600,6.9,7.1,6.9,6.981,29600
2021-11-01,1635724800,6.8,8.0,6.8,7.745,76400
2021-11-02,1635811200,8.8,8.8,8.8,8.8,51500
2021-11-03,1635897600,10.1,10.1,8.8,9.731,77111
2021-11-04,1635984000,8.9,8.9,8.3,8.36,36710
2021-11-05,1636070400,8.4,8.6,8.4,8.431,8117
2021-11-08,1636329600,8.4,8.5,7.6,8.075,55500
2021-11-09,1636416000,8.1,8.8,8.1,8.186,37509
2021-11-10,1636502400,8.2,9.0,8.2,8.45,70300
2021-11-11,1636588800,9.0,9.0,8.1,8.6,21100
2021-11-12,1636675200,8.6,9.3,8.4,8.816,69900
2021-11-15,1636934400,8.7,9.9,8.7,9.541,10500
2021-11-16,1637020800,10.1,10.3,9.5,9.999,97100
2021-11-17,1637107200,9.8,9.8,9.0,9.316,13500
2021-11-18,1637193600,9.3,9.3,8.4,8.85,21000
2021-11-19,1637280000,8.9,9.2,8.5,8.964,31800
2021-11-22,1637539200,8.9,8.9,7.7,8.146,89200
2021-11-23,1637625600,7.9,8.1,7.8,7.909,29000
2021-11-24,1637712000,7.9,8.1,7.9,7.949,43500
2021-11-25,1637798400,8.0,8.0,7.8,7.852,13500
2021-11-26,1637884800,8.0,8.2,7.8,7.983,39700
2021-11-29,1638144000,8.1,8.3,7.8,8.04,7800
2021-11-30,1638230400,8.0,8.0,7.7,7.856,20300
2021-12-01,1638316800,7.8,8.0,7.6,7.815,26200
2021-12-02,1638403200,7.9,8.9,7.9,8.266,62100
2021-12-03,1638489600,8.4,8.9,8.3,8.612,40400
2021-12-06,1638748800,8.4,8.4,8.0,8.097,20900
2021-12-07,1638835200,7.2,8.0,7.2,7.911,9400
2021-12-08,1638921600,8.6,8.6,7.9,7.963,4600
2021-12-09,1639008000,7.9,8.2,7.9,8.006,9800
2021-12-10,1639094400,8.1,8.1,8.0,8.007,4500
2021-12-13,1639353600,7.7,7.8,6.8,7.584,14800
2021-12-14,1639440000,8.0,8.0,7.6,7.689,18908
2021-12-15,1639526400,8.0,8.0,7.8,7.832,5900
2021-12-16,1639612800,7.8,7.9,7.6,7.644,20400
2021-12-17,1639699200,7.7,7.7,7.5,7.536,36000
2021-12-20,1639958400,7.6,8.0,7.5,7.875,7600
2021-12-21,1640044800,7.8,7.9,7.7,7.726,4200
2021-12-22,1640131200,7.7,7.9,7.6,7.674,12194
2021-12-23,1640217600,7.7,8.0,7.5,7.888,14400
2021-12-24,1640304000,8.1,8.1,7.6,7.929,1400
2021-12-27,1640563200,7.6,7.8,7.5,7.579,7700
2021-12-28,1640649600,7.5,7.7,7.4,7.461,11300
2021-12-29,1640736000,7.4,8.0,7.4,7.517,19137
2021-12-30,1640822400,7.7,8.2,7.6,7.937,34500
2021-12-31,1640908800,7.6,8.0,7.6,7.749,14400
