date,timestamp,open,high,low,close,volume
2021-03-05,1614902400,18.762,19.274,17.483,19.173,32400
2021-03-08,1615161600,16.63,19.189,16.63,17.886,20300
2021-03-09,1615248000,16.204,18.762,16.204,16.922,25900
2021-03-10,1615334400,17.057,19.189,16.204,17.679,23100
2021-03-11,1615420800,18.762,19.018,18.507,18.931,18100
2021-03-12,1615507200,21.321,21.321,19.189,20.544,63120
2021-03-15,1615766400,22.174,22.174,20.468,21.484,13600
2021-03-16,1615852800,19.615,20.042,19.615,19.714,4300
2021-03-17,1615939200,19.615,20.468,19.615,20.212,400
2021-03-18,1616025600,20.212,20.212,20.212,20.212,0
2021-03-19,1616112000,17.227,19.615,17.227,18.81,7200
2021-03-22,1616371200,17.142,20.468,17.057,17.637,57800
2021-03-23,1616457600,17.91,18.762,17.91,18.031,3500
2021-03-24,1616544000,18.592,18.592,18.592,18.592,1010
2021-03-25,1616630400,18.507,18.592,18.507,18.567,1400
2021-03-26,1616716800,19.615,20.809,18.592,19.891,9300
2021-03-29,1616976000,17.995,18.848,17.995,18.414,12000
2021-03-30,1617062400,19.189,19.615,18.677,18.93,23000
2021-03-31,1617148800,18.507,20.809,18.336,20.408,27100
2021-04-01,1617235200,18.592,19.189,18.592,18.95,5000
2021-04-02,1617321600,18.762,21.236,18.507,20.584,24200
2021-04-05,1617580800,18.762,19.189,18.762,19.104,5000
2021-04-06,1617667200,18.762,19.189,18.762,19.13,7205
2021-04-07,1617753600,20.468,21.321,18.762,19.543,81400
2021-04-08,1617840000,19.189,20.298,19.018,19.402,11600
2021-04-09,1617926400,19.018,19.53,19.018,19.44,9300
2021-04-12,1618185600,19.104,19.445,19.104,19.423,19900
2021-04-13,1618272000,17.057,20.468,17.057,20.048,59700
2021-04-14,1618358400,23.027,23.027,19.274,20.212,800
2021-04-15,1618444800,19.274,20.298,18.421,19.3,35400
2021-04-16,1618531200,17.91,19.615,17.91,18.612,8805
2021-04-19,1618790400,18.165,19.53,17.057,17.253,18200
2021-04-20,1618876800,16.204,19.104,16.204,17.339,10300
2021-04-22,1619049600,16.204,18.848,16.204,16.91,6900
2021-04-23,1619136000,16.886,18.677,16.204,16.726,12900
2021-04-26,1619395200,17.057,19.018,17.057,18.396,69500
2021-04-27,1619481600,18.336,18.421,17.568,17.695,11000
2021-04-28,1619568000,18.336,19.445,18.336,18.369,3300
2021-04-29,1619654400,19.53,19.53,18.507,19.352,8200
2021-05-04,1620086400,16.46,18.848,16.46,17.915,2700
2021-05-05,1620172800,17.057,19.104,17.057,19.024,7300
2021-05-06,1620259200,21.833,21.833,19.018,19.825,9200
2021-05-07,1620345600,20.468,20.468,18.762,19.475,32400
2021-05-10,1620604800,19.359,19.359,18.933,19.271,24000
2021-05-11,1620691200,19.615,19.615,18.421,19.375,22200
2021-05-12,1620777600,18.762,19.189,17.227,17.921,61300
2021-05-13,1620864000,17.057,19.189,17.057,19.087,21000
2021-05-14,1620950400,17.313,19.018,17.313,18.782,15300
2021-05-17,1621209600,17.483,18.762,17.483,18.459,16200
2021-05-18,1621296000,17.91,18.592,17.91,18.566,26800
2021-05-19,1621382400,17.91,18.762,17.91,18.414,26000
2021-05-20,1621468800,17.483,18.848,17.483,18.049,26100
2021-05-21,1621555200,17.483,18.677,17.483,18.581,17100
2021-05-24,1621814400,19.018,19.104,18.336,18.831,21900
2021-05-25,1621900800,19.104,19.615,18.507,18.918,70700
2021-05-26,1621987200,18.507,19.104,18.507,19.021,17800
2021-05-27,1622073600,18.933,19.104,18.592,19.076,15700
2021-05-28,1622160000,18.592,18.592,18.507,18.567,2800
2021-05-31,1622419200,17.654,18.848,17.654,18.321,3300
2021-06-01,1622505600,17.057,18.592,17.057,17.956,83100
2021-06-02,1622592000,17.739,18.592,17.739,18.282,10100
2021-06-03,1622678400,18.507,18.507,18.165,18.415,11900
2021-06-04,1622764800,17.568,18.677,17.568,18.498,67800
2021-06-07,1623024000,18.507,19.104,17.654,17.98,44900
2021-06-08,1623110400,18.336,18.336,17.483,17.896,64200
2021-06-09,1623196800,17.824,18.592,17.824,18.337,16900
2021-06-10,1623283200,17.91,19.018,17.91,18.947,40600
2021-06-11,1623369600,18.507,18.677,18.08,18.625,25243
2021-06-14,1623628800,18.592,18.592,17.654,17.822,25500
2021-06-15,1623715200,18.336,18.421,17.739,17.808,24700
2021-06-16,1623801600,17.057,18.421,17.057,18.142,43600
2021-06-17,1623888000,18.762,18.762,17.483,18.465,36000
2021-06-18,1623974400,18.762,18.762,17.739,18.165,101900
2021-06-21,1624233600,18.165,18.421,18.165,18.187,6480
2021-06-22,1624320000,16.63,18.421,16.63,17.947,27600
2021-06-23,1624406400,17.057,18.251,16.204,17.585,25800
2021-06-24,1624492800,17.483,18.336,16.204,17.464,23203
2021-06-25,1624579200,18.336,18.762,16.63,17.234,46210
2021-06-28,1624838400,18.336,18.507,17.91,18.401,11800
2021-06-29,1624924800,17.995,18.507,17.91,18.238,68600
2021-06-30,1625011200,18.336,18.592,17.995,18.577,24920
2021-07-01,1625097600,18.336,18.336,18.165,18.197,5400
2021-07-02,1625184000,17.995,18.08,15.522,16.519,125100
2021-07-05,1625443200,18.165,18.336,17.91,18.23,8510
2021-07-06,1625529600,18.251,18.251,18.165,18.215,3639
2021-07-07,1625616000,17.91,18.677,17.91,18.525,123300
2021-07-08,1625702400,17.91,18.165,17.313,17.579,40200
2021-07-09,1625788800,17.91,18.08,16.801,17.422,66700
2021-07-12,1626048000,17.654,17.824,17.142,17.427,30100
2021-07-13,1626134400,17.654,18.251,17.227,17.732,41000
2021-07-14,1626220800,18.08,18.251,17.568,18.003,39100
2021-07-15,1626307200,18.165,18.251,17.91,18.179,45100
2021-07-16,1626393600,18.165,18.165,17.824,18.008,45200
2021-07-19,1626652800,17.739,17.995,17.398,17.423,29200
2021-07-20,1626739200,17.568,18.08,17.057,17.158,34100
2021-07-21,1626825600,17.568,17.91,17.398,17.409,20100
2021-07-22,1626912000,18.08,19.956,18.08,19.434,87200
2021-07-23,1626998400,19.189,19.359,18.507,19.328,28400
2021-07-26,1627257600,19.104,19.104,18.165,18.696,20100
2021-07-27,1627344000,18.762,19.018,17.91,18.599,30420
2021-07-28,1627430400,18.933,18.933,18.592,18.662,6200
2021-07-29,1627516800,18.507,18.762,18.507,18.589,15800
2021-07-30,1627603200,18.507,18.762,18.165,18.4,61100
2021-08-02,1627862400,18.165,18.762,18.08,18.153,38300
2021-08-03,1627948800,18.165,18.762,18.08,18.093,22300
2021-08-04,1628035200,18.165,18.677,17.995,18.425,31500
2021-08-05,1628121600,18.592,18.762,18.592,18.69,19401
2021-08-06,1628208000,19.104,21.406,18.762,20.262,144820
2021-08-09,1628467200,19.189,19.189,18.848,18.924,16100
2021-08-10,1628553600,19.018,19.018,19.018,19.018,10702
2021-08-11,1628640000,19.018,19.018,18.677,18.784,25310
2021-08-12,1628726400,18.848,18.848,18.507,18.704,33800
2021-08-13,1628812800,18.507,18.677,18.421,18.47,27200
2021-08-16,1629072000,18.592,18.677,18.507,18.577,22100
2021-08-17,1629158400,18.677,18.677,18.592,18.667,2400
2021-08-18,1629244800,18.677,18.677,18.507,18.562,7408
2021-08-19,1629331200,18.592,18.677,18.592,18.651,14400
2021-08-20,1629417600,18.677,18.762,15.948,17.017,85400
2021-08-23,1629676800,18.592,18.592,18.336,18.516,8500
2021-08-24,1629763200,19.189,19.189,19.189,19.189,100
2021-08-25,1629849600,19.018,19.104,18.677,18.908,44900
2021-08-26,1629936000,18.762,18.762,18.677,18.731,3000
2021-08-27,1630022400,19.189,19.189,18.592,18.762,11700
2021-08-30,1630281600,18.848,20.212,18.592,19.505,199640
2021-08-31,1630368000,20.809,20.809,19.615,19.844,60000
2021-09-01,1630454400,19.615,20.468,19.615,19.866,18340
2021-09-06,1630886400,19.786,19.871,19.104,19.332,84020
2021-09-07,1630972800,19.274,19.615,19.189,19.368,19525
2021-09-08,1631059200,19.445,20.127,19.445,19.971,41520
2021-09-09,1631145600,20.127,20.127,19.956,20.0,24302
2021-09-10,1631232000,20.212,20.212,20.042,20.057,10040
2021-09-13,1631491200,20.042,20.639,19.701,20.112,99318
2021-09-14,1631577600,20.724,20.724,20.212,20.448,26900
2021-09-15,1631664000,20.383,21.065,20.383,20.646,53200
2021-09-16,1631750400,21.321,22.089,21.236,21.788,109120
2021-09-17,1631836800,22.632,22.721,22.011,22.257,109201
2021-09-20,1632096000,22.632,23.431,22.366,22.886,84500
2021-09-21,1632182400,22.366,22.455,21.834,22.185,39000
2021-09-22,1632268800,21.567,22.189,21.301,21.819,43001
2021-09-23,1632355200,21.922,22.189,21.745,21.955,25500
2021-09-24,1632441600,22.011,22.011,21.301,21.632,20900
2021-09-27,1632700800,21.745,21.745,20.946,21.471,7800
2021-09-28,1632787200,20.768,21.123,20.413,20.771,37300
2021-09-29,1632873600,21.035,21.123,20.857,21.048,17800
2021-09-30,1632960000,20.946,22.011,20.857,21.146,6000
2021-10-01,1633046400,20.768,20.946,20.768,20.857,5805
2021-10-04,1633305600,20.857,20.857,19.97,20.635,10700
2021-10-05,1633392000,20.857,20.857,20.768,20.811,2300
2021-10-06,1633478400,20.857,21.301,20.857,20.999,24201
2021-10-07,1633564800,21.301,21.301,20.946,21.083,20800
2021-10-08,1633651200,21.123,21.123,20.857,21.005,11400
2021-10-11,1633910400,21.035,21.301,21.035,21.068,6908
2021-10-12,1633996800,21.035,21.035,17.928,18.447,97220
2021-10-13,1634083200,20.413,21.212,20.058,21.123,48800
2021-10-14,1634169600,21.301,22.011,21.212,21.513,41120
2021-10-15,1634256000,21.39,21.656,21.212,21.388,66700
2021-10-18,1634515200,21.301,21.301,21.035,21.195,11300
2021-10-19,1634601600,21.39,21.39,21.035,21.137,18100
2021-10-20,1634688000,21.301,21.656,21.123,21.318,30600
2021-10-21,1634774400,20.946,21.212,20.946,21.005,25300
2021-10-22,1634860800,21.035,21.301,21.035,21.052,16500
2021-10-25,1635120000,21.212,22.189,21.035,21.6,65000
2021-10-26,1635206400,21.567,21.745,21.478,21.613,24412
2021-10-27,1635292800,22.1,22.1,21.656,21.738,25600
2021-10-28,1635379200,22.011,22.366,21.567,21.871,156540
2021-10-29,1635465600,22.189,22.632,21.922,22.197,54000
2021-11-01,1635724800,22.189,22.366,22.189,22.198,44200
2021-11-02,1635811200,22.189,22.189,21.922,22.023,48220
2021-11-03,1635897600,22.366,22.366,21.834,21.956,38635
2021-11-04,1635984000,22.011,22.011,21.478,21.823,23650
2021-11-05,1636070400,21.567,21.745,21.478,21.683,28620
2021-11-08,1636329600,21.656,21.834,21.301,21.55,63908
2021-11-09,1636416000,21.567,22.189,21.478,21.698,35909
2021-11-10,1636502400,21.656,21.922,21.478,21.663,36620
2021-11-11,1636588800,21.745,22.011,21.567,21.699,35600
2021-11-12,1636675200,21.745,22.011,21.745,21.819,56809
2021-11-15,1636934400,22.189,23.076,22.011,22.252,113415
2021-11-16,1637020800,22.544,23.254,22.544,22.866,83110
2021-11-17,1637107200,23.165,24.23,23.076,23.941,91810
2021-11-18,1637193600,23.786,24.319,22.632,23.971,70003
2021-11-19,1637280000,23.52,23.875,23.076,23.504,50000
2021-11-22,1637539200,23.52,24.407,23.52,23.904,92508
2021-11-23,1637625600,23.964,24.674,23.964,24.413,35400
2021-11-24,1637712000,24.407,24.762,24.407,24.473,31900
2021-11-25,1637798400,24.407,24.496,23.964,24.095,37410
2021-11-26,1637884800,23.52,24.141,23.254,23.751,81960
2021-11-29,1638144000,23.076,23.609,22.632,23.381,48700
2021-11-30,1638230400,23.52,24.23,23.52,24.004,38600
2021-12-01,1638316800,23.964,24.141,23.697,23.985,32500
2021-12-02,1638403200,23.52,24.141,23.52,23.941,37213
2021-12-03,1638489600,24.052,24.052,23.52,23.692,17720
2021-12-06,1638748800,23.076,23.609,23.076,23.339,43900
2021-12-07,1638835200,23.076,23.342,23.076,23.151,21200
2021-12-08,1638921600,23.076,23.076,22.721,22.893,20304
2021-12-09,1639008000,23.076,23.342,23.076,23.125,11000
2021-12-10,1639094400,23.342,23.609,23.342,23.517,13300
2021-12-13,1639353600,23.52,23.609,23.254,23.48,60902
2021-12-14,1639440000,23.52,24.674,23.52,24.393,121207
2021-12-15,1639526400,24.407,24.407,24.052,24.23,29510
2021-12-16,1639612800,24.319,24.319,23.786,23.913,23801
2021-12-17,1639699200,24.141,24.141,23.609,23.777,39200
2021-12-20,1639958400,23.786,23.786,22.632,23.086,64207
2021-12-21,1640044800,23.076,23.254,22.987,23.115,18500
2021-12-22,1640131200,23.076,23.165,23.076,23.107,13800
2021-12-23,1640217600,22.81,23.076,22.632,22.897,32600
2021-12-24,1640304000,22.987,23.254,22.81,23.127,29301
2021-12-27,1640563200,23.165,23.165,22.81,23.065,19740
2021-12-28,1640649600,23.165,23.165,22.899,23.069,51200
2021-12-29,1640736000,23.076,23.165,22.81,23.004,33000
2021-12-30,1640822400,23.076,23.254,22.987,23.127,13900
2021-12-31,1640908800,23.165,23.254,22.81,23.076,103623
