date,timestamp,open,high,low,close,volume
2021-08-24,1629763200,11.7,11.7,11.6,11.629,9000
2021-08-25,1629849600,11.6,11.6,11.6,11.6,4500
2021-08-26,1629936000,10.6,11.6,10.6,10.773,114400
2021-08-27,1630022400,11.4,11.4,11.4,11.4,4100
2021-08-30,1630281600,11.4,11.8,11.4,11.606,6500
2021-08-31,1630368000,11.6,11.6,11.0,11.236,22040
2021-09-01,1630454400,12.0,12.0,11.3,11.92,11600
2021-09-06,1630886400,11.9,11.9,11.8,11.897,19915
2021-09-07,1630972800,11.9,11.9,11.9,11.9,12300
2021-09-08,1631059200,11.9,11.9,11.9,11.9,3040
2021-09-09,1631145600,12.2,12.2,11.1,11.529,8656
2021-09-10,1631232000,11.6,11.7,11.5,11.625,17400
2021-09-13,1631491200,11.6,11.6,11.6,11.6,49500
2021-09-14,1631577600,11.6,11.6,11.6,11.6,1600
2021-09-15,1631664000,11.9,12.0,11.8,11.878,26400
2021-09-16,1631750400,11.9,12.0,11.9,11.956,14700
2021-09-17,1631836800,12.5,13.8,12.0,13.568,129600
2021-09-20,1632096000,15.6,15.6,15.6,15.6,96083
2021-09-21,1632182400,17.9,17.9,16.1,17.438,250700
2021-09-22,1632268800,16.8,19.0,15.1,16.814,149623
2021-09-23,1632355200,16.8,17.8,15.4,16.501,82075
2021-09-24,1632441600,15.4,16.0,14.3,15.08,76435
2021-09-27,1632700800,14.6,15.2,14.6,14.893,76900
2021-09-28,1632787200,14.9,15.4,14.5,14.782,23000
2021-09-29,1632873600,16.0,16.1,15.6,15.929,13800
2021-09-30,1632960000,16.0,16.2,15.7,16.005,9300
2021-10-01,1633046400,14.8,15.8,14.8,15.144,7108
2021-10-04,1633305600,15.1,15.2,14.5,14.82,41000
2021-10-05,1633392000,15.1,17.0,15.0,16.491,41100
2021-10-06,1633478400,16.5,17.5,16.5,17.011,13700
2021-10-07,1633564800,16.8,16.8,16.2,16.364,14800
2021-10-08,1633651200,16.4,16.7,16.3,16.468,3700
2021-10-11,1633910400,16.5,16.7,16.0,16.444,8200
2021-10-12,1633996800,16.3,16.8,16.0,16.24,4702
2021-10-13,1634083200,15.9,16.7,15.9,16.024,1700
2021-10-14,1634169600,16.0,16.5,15.8,15.942,1900
2021-10-15,1634256000,16.6,17.0,16.5,16.706,43225
2021-10-18,1634515200,16.7,16.7,16.7,16.7,15100
2021-10-19,1634601600,16.5,16.6,16.5,16.543,2100
2021-10-20,1634688000,17.0,17.5,16.9,17.106,32690
2021-10-21,1634774400,17.1,17.1,17.1,17.1,0
2021-10-22,1634860800,16.9,16.9,16.9,16.9,700
2021-10-25,1635120000,16.9,16.9,15.5,16.138,15800
2021-10-26,1635206400,16.0,16.0,15.5,15.854,19000
2021-10-27,1635292800,17.0,17.5,16.9,17.1,41600
2021-10-28,1635379200,17.1,17.4,17.0,17.092,10100
2021-10-29,1635465600,16.9,16.9,16.9,16.9,1119
2021-11-01,1635724800,16.9,16.9,16.2,16.537,9700
2021-11-02,1635811200,16.2,16.8,16.2,16.58,15700
2021-11-03,1635897600,17.2,18.0,17.0,17.663,70003
2021-11-04,1635984000,17.7,17.7,17.3,17.409,9800
2021-11-05,1636070400,17.6,17.6,17.3,17.484,35300
2021-11-08,1636329600,16.5,17.5,16.5,17.326,18300
2021-11-09,1636416000,17.4,17.6,17.4,17.513,20200
2021-11-10,1636502400,17.6,17.6,17.4,17.5,19600
2021-11-11,1636588800,17.6,18.0,17.6,17.828,49610
2021-11-12,1636675200,17.5,18.0,17.5,17.66,15442
2021-11-15,1636934400,18.5,18.5,17.8,18.298,65900
2021-11-16,1637020800,18.1,21.0,18.1,20.126,113260
2021-11-17,1637107200,20.5,22.9,20.5,20.861,46263
2021-11-18,1637193600,20.6,21.0,20.5,20.761,25400
2021-11-19,1637280000,20.7,21.0,20.4,20.802,72612
2021-11-22,1637539200,20.6,20.6,19.3,20.378,28100
2021-11-23,1637625600,19.9,20.3,19.5,19.81,22310
2021-11-24,1637712000,20.0,20.0,19.6,19.638,14198
2021-11-25,1637798400,16.8,19.8,16.8,18.975,34200
2021-11-26,1637884800,19.1,19.9,19.1,19.752,4600
2021-11-29,1638144000,19.8,19.8,19.0,19.494,12828
2021-11-30,1638230400,19.0,19.3,18.9,19.032,14011
2021-12-01,1638316800,19.0,19.0,18.8,18.961,7200
2021-12-02,1638403200,19.0,19.0,19.0,19.0,3601
2021-12-03,1638489600,18.7,18.7,18.3,18.649,5500
2021-12-06,1638748800,18.9,19.6,18.8,19.123,47329
2021-12-07,1638835200,19.1,19.6,19.1,19.53,2300
2021-12-08,1638921600,20.3,20.5,20.2,20.446,19513
2021-12-09,1639008000,20.2,21.0,20.2,20.547,95430
2021-12-10,1639094400,20.8,20.8,20.5,20.558,22600
2021-12-13,1639353600,20.9,20.9,20.6,20.619,22300
2021-12-14,1639440000,20.0,21.0,20.0,20.911,28500
2021-12-15,1639526400,20.5,22.2,20.5,21.843,55200
2021-12-16,1639612800,22.2,22.5,22.2,22.434,33700
2021-12-17,1639699200,22.4,24.3,22.4,23.282,76510
2021-12-20,1639958400,24.0,25.4,23.5,24.367,81400
2021-12-21,1640044800,22.4,23.2,20.8,22.413,19500
2021-12-22,1640131200,22.1,23.0,19.1,20.252,15300
2021-12-23,1640217600,21.0,22.0,21.0,21.345,9500
2021-12-24,1640304000,23.5,23.5,21.0,22.65,748
2021-12-27,1640563200,21.5,22.0,20.5,21.47,21700
2021-12-28,1640649600,21.5,21.5,21.4,21.497,6500
2021-12-29,1640736000,21.4,22.0,20.1,20.795,9200
2021-12-30,1640822400,20.5,20.5,18.2,19.413,53500
2021-12-31,1640908800,21.4,22.0,21.0,21.495,32300
