date,timestamp,open,high,low,close,volume
2021-08-05,1628121600,22.607,22.975,21.904,22.791,3360800
2021-08-06,1628208000,22.822,22.913,22.332,22.73,1449500
2021-08-09,1628467200,22.516,22.822,22.302,22.822,1542500
2021-08-10,1628553600,22.822,22.913,22.332,22.577,2707800
2021-08-11,1628640000,22.21,22.607,21.72,22.485,2420300
2021-08-12,1628726400,22.455,22.455,21.72,22.393,1854300
2021-08-13,1628812800,22.332,22.332,21.72,22.271,2626900
2021-08-16,1629072000,22.21,22.393,21.72,22.393,3049600
2021-08-17,1629158400,22.393,22.944,22.332,22.516,2520300
2021-08-18,1629244800,22.179,22.455,22.026,22.179,2351100
2021-08-19,1629331200,22.149,22.149,21.781,21.965,2059500
2021-08-20,1629417600,21.965,21.965,21.17,21.904,1814400
2021-08-23,1629676800,21.781,21.843,21.384,21.598,2285100
2021-08-24,1629763200,21.537,21.781,21.261,21.781,2167200
2021-08-25,1629849600,21.843,21.996,21.537,21.843,2703100
2021-08-26,1629936000,21.781,21.873,21.445,21.629,3278000
2021-08-27,1630022400,21.598,21.629,20.925,21.629,3167600
2021-08-30,1630281600,21.659,22.026,21.537,22.026,3405800
2021-08-31,1630368000,22.026,22.087,21.812,22.026,3009500
2021-09-01,1630454400,22.026,22.087,21.476,21.965,3849700
2021-09-06,1630886400,21.598,21.996,21.476,21.965,3044100
2021-09-07,1630972800,21.812,22.026,21.506,22.026,3851000
2021-09-08,1631059200,21.996,21.996,21.69,21.781,3643400
2021-09-09,1631145600,21.751,22.026,21.659,22.026,3575700
2021-09-10,1631232000,22.026,22.057,21.812,22.026,2791000
2021-09-13,1631491200,21.904,22.026,21.506,21.781,3340200
2021-09-14,1631577600,21.781,21.904,21.69,21.781,2019100
2021-09-15,1631664000,21.781,21.873,21.69,21.873,1987900
2021-09-16,1631750400,21.904,21.996,21.567,21.873,3057900
2021-09-17,1631836800,21.873,21.996,21.781,21.996,2986100
2021-09-20,1632096000,21.965,22.087,21.934,22.026,2191000
2021-09-21,1632182400,21.781,21.904,21.72,21.843,1626800
2021-09-22,1632268800,21.873,21.904,21.506,21.843,1903900
2021-09-23,1632355200,21.873,21.904,21.69,21.904,1994400
2021-09-24,1632441600,21.996,22.026,21.873,22.026,1789800
2021-09-27,1632700800,22.026,22.087,21.445,21.873,2507100
2021-09-28,1632787200,21.781,21.934,21.69,21.934,2044000
2021-09-29,1632873600,21.934,21.934,21.751,21.934,2031800
2021-09-30,1632960000,21.904,21.996,21.537,21.934,2694100
2021-10-01,1633046400,21.934,21.965,21.69,21.934,2032900
2021-10-04,1633305600,21.934,21.965,21.69,21.934,2061000
2021-10-05,1633392000,21.904,21.996,21.629,21.996,1861700
2021-10-06,1633478400,22.026,22.149,21.69,22.149,2015100
2021-10-07,1633564800,22.179,23.005,21.843,23.005,2020700
2021-10-08,1633651200,23.036,23.556,23.005,23.25,2065900
2021-10-11,1633910400,23.281,23.525,23.005,23.25,1822000
2021-10-12,1633996800,23.281,23.281,23.066,23.25,2103300
2021-10-13,1634083200,23.39,24.297,22.937,24.006,2697700
2021-10-14,1634169600,23.973,24.2,23.811,24.103,3228100
2021-10-15,1634256000,24.103,24.265,24.071,24.233,3568300
2021-10-18,1634515200,24.233,24.33,23.649,24.103,2989000
2021-10-19,1634601600,24.135,24.135,23.714,24.103,1764900
2021-10-20,1634688000,23.973,24.103,23.844,24.103,1891100
2021-10-21,1634774400,24.071,24.168,23.52,23.973,3226000
2021-10-22,1634860800,24.006,24.006,23.682,23.747,2160900
2021-10-25,1635120000,23.714,23.779,23.455,23.714,1899000
2021-10-26,1635206400,23.649,23.714,23.293,23.617,2027000
2021-10-27,1635292800,23.649,23.714,23.423,23.682,2164300
2021-10-28,1635379200,23.714,24.492,23.552,24.492,1701600
2021-10-29,1635465600,24.459,24.492,23.844,24.038,2120900
2021-11-01,1635724800,23.909,24.135,23.455,24.103,2037300
2021-11-02,1635811200,23.973,24.135,23.585,24.103,1937200
2021-11-03,1635897600,24.103,24.881,23.682,24.783,2188300
2021-11-04,1635984000,24.557,24.751,24.071,24.362,2295200
2021-11-05,1636070400,24.362,24.362,23.649,24.362,3310100
2021-11-08,1636329600,23.779,24.557,23.779,24.362,2111600
2021-11-09,1636416000,24.33,24.395,23.876,24.362,2362400
2021-11-10,1636502400,24.297,24.362,23.876,24.135,2213700
2021-11-11,1636588800,24.103,24.103,23.779,23.941,2022800
2021-11-12,1636675200,24.006,24.103,23.779,24.103,1978800
2021-11-15,1636934400,24.135,24.233,23.909,24.006,2160600
2021-11-16,1637020800,24.038,24.168,23.844,23.876,2192100
2021-11-17,1637107200,23.909,23.941,23.487,23.876,2100500
2021-11-18,1637193600,23.876,23.876,23.455,23.552,1284600
2021-11-19,1637280000,23.747,23.747,23.487,23.649,1794100
2021-11-22,1637539200,23.811,24.621,23.099,23.941,1270300
2021-11-23,1637625600,24.265,24.265,23.811,23.941,1007800
2021-11-24,1637712000,24.071,25.593,23.714,25.593,1789500
2021-11-25,1637798400,26.403,26.695,25.917,26.565,1190600
2021-11-26,1637884800,26.241,26.533,25.917,26.436,2039200
2021-11-29,1638144000,24.621,26.112,24.621,25.755,1952700
2021-11-30,1638230400,25.852,25.917,25.01,25.658,1579000
2021-12-01,1638316800,24.751,25.723,24.751,25.723,1788900
2021-12-02,1638403200,25.593,25.658,25.431,25.626,2243100
2021-12-03,1638489600,25.626,25.69,24.945,24.945,2103100
2021-12-06,1638748800,24.686,24.913,23.358,24.621,1723500
2021-12-07,1638835200,24.945,25.528,24.621,25.01,1701600
2021-12-08,1638921600,25.075,25.593,24.621,25.593,1703400
2021-12-09,1639008000,25.593,25.658,25.269,25.658,1905600
2021-12-10,1639094400,25.723,25.723,25.528,25.658,1709200
2021-12-13,1639353600,25.723,25.852,24.945,25.755,2039600
2021-12-14,1639440000,25.723,25.723,25.464,25.69,1789100
2021-12-15,1639526400,25.723,25.755,25.367,25.755,2063400
2021-12-16,1639612800,25.69,25.69,25.334,25.69,1833700
2021-12-17,1639699200,25.658,25.69,25.043,25.496,2246000
2021-12-20,1639958400,25.561,25.593,25.205,25.431,1916000
2021-12-21,1640044800,25.399,25.464,25.172,25.464,1791900
2021-12-22,1640131200,25.431,25.431,25.107,25.302,2109400
2021-12-23,1640217600,25.302,25.302,24.297,25.043,4132900
2021-12-24,1640304000,25.01,26.792,24.783,26.727,3663200
2021-12-27,1640563200,26.889,28.509,26.76,28.509,3680800
2021-12-28,1640649600,28.703,29.092,27.861,28.477,2819000
2021-12-29,1640736000,28.477,29.157,27.537,29.157,2471900
2021-12-30,1640822400,29.287,29.287,28.509,29.189,2310800
2021-12-31,1640908800,29.092,29.74,29.027,29.546,2256900
