date,timestamp,open,high,low,close,volume
2021-04-02,1617321600,5.81,6.0,5.81,5.95,43800
2021-04-05,1617580800,6.1,6.1,5.95,5.96,19800
2021-04-06,1617667200,5.96,6.0,5.95,6.0,38000
2021-04-07,1617753600,6.0,6.1,5.95,6.0,17000
2021-04-08,1617840000,6.1,6.2,6.03,6.03,68100
2021-04-09,1617926400,6.1,6.45,6.09,6.45,116900
2021-04-12,1618185600,6.45,6.9,6.45,6.84,143100
2021-04-13,1618272000,7.0,7.05,6.5,6.51,101500
2021-04-14,1618358400,6.5,6.5,6.06,6.35,94000
2021-04-15,1618444800,6.35,6.39,6.0,6.36,67600
2021-04-16,1618531200,6.36,6.36,6.0,6.0,50400
2021-04-19,1618790400,5.7,6.0,5.7,5.97,37000
2021-04-20,1618876800,5.85,5.95,5.6,5.8,28400
2021-04-22,1619049600,6.14,6.2,6.12,6.18,102200
2021-04-23,1619136000,6.5,6.5,5.85,6.0,16100
2021-04-26,1619395200,6.0,6.1,5.83,5.99,11000
2021-04-27,1619481600,5.9,5.9,5.6,5.9,40300
2021-04-28,1619568000,5.85,5.89,5.6,5.6,45800
2021-04-29,1619654400,5.5,5.7,5.5,5.7,43500
2021-05-04,1620086400,5.32,5.94,5.31,5.6,9400
2021-05-05,1620172800,5.65,5.65,5.5,5.55,22000
2021-05-06,1620259200,5.3,5.65,5.3,5.5,37400
2021-05-07,1620345600,5.51,5.51,5.26,5.5,16900
2021-05-10,1620604800,5.25,5.3,5.12,5.25,33300
2021-05-11,1620691200,5.25,5.27,5.1,5.27,28200
2021-05-12,1620777600,5.36,5.63,5.36,5.63,47800
2021-05-13,1620864000,5.63,5.88,5.45,5.6,21100
2021-05-14,1620950400,5.6,5.65,5.4,5.65,31700
2021-05-17,1621209600,5.66,5.66,5.5,5.63,12100
2021-05-18,1621296000,5.5,5.64,5.41,5.42,26900
2021-05-19,1621382400,5.6,5.63,5.42,5.62,43000
2021-05-20,1621468800,5.3,5.63,5.3,5.62,8400
2021-05-21,1621555200,5.42,5.59,5.4,5.59,5800
2021-05-24,1621814400,5.57,5.98,5.41,5.7,7500
2021-05-25,1621900800,5.55,5.58,5.41,5.55,10400
2021-05-26,1621987200,5.6,5.6,5.26,5.6,4100
2021-05-27,1622073600,5.4,5.6,5.4,5.6,1100
2021-05-28,1622160000,5.3,5.57,5.3,5.54,15900
2021-05-31,1622419200,5.54,5.54,5.26,5.5,5300
2021-06-01,1622505600,5.6,5.6,5.24,5.3,7900
2021-06-02,1622592000,5.48,5.48,5.22,5.24,11900
2021-06-03,1622678400,5.3,5.6,5.3,5.6,84800
2021-06-04,1622764800,5.99,5.99,5.95,5.95,42900
2021-06-07,1623024000,6.1,6.36,6.0,6.0,53100
2021-06-08,1623110400,6.0,6.0,5.58,5.75,38300
2021-06-09,1623196800,5.58,5.74,5.4,5.74,10600
2021-06-10,1623283200,5.41,5.76,5.4,5.74,33500
2021-06-11,1623369600,5.34,5.67,5.34,5.67,16800
2021-06-14,1623628800,5.67,5.67,5.5,5.63,17400
2021-06-15,1623715200,5.41,5.58,5.4,5.56,15500
2021-06-16,1623801600,5.45,5.6,5.45,5.59,14200
2021-06-17,1623888000,5.31,5.58,5.31,5.57,10600
2021-06-18,1623974400,5.41,5.55,5.41,5.54,18000
2021-06-21,1624233600,5.9,5.9,5.41,5.45,33600
2021-06-22,1624320000,5.45,5.65,5.45,5.46,10500
2021-06-23,1624406400,5.46,5.46,5.39,5.39,17700
2021-06-24,1624492800,5.39,5.46,5.3,5.46,48800
2021-06-25,1624579200,5.45,5.45,5.32,5.39,4900
2021-06-28,1624838400,5.39,5.4,5.2,5.39,42900
2021-06-29,1624924800,5.39,5.39,5.18,5.19,46100
2021-06-30,1625011200,5.19,5.36,5.15,5.28,28000
2021-07-01,1625097600,5.16,5.24,5.16,5.24,4000
2021-07-02,1625184000,5.2,5.2,5.0,5.14,16500
2021-07-05,1625443200,5.14,5.29,5.13,5.25,5700
2021-07-06,1625529600,5.02,5.14,5.02,5.02,14000
2021-07-07,1625616000,5.05,5.05,4.67,5.0,34400
2021-07-08,1625702400,5.0,5.14,4.85,5.14,4900
2021-07-09,1625788800,4.9,5.0,4.8,5.0,5900
2021-07-12,1626048000,4.65,4.98,4.65,4.65,19400
2021-07-13,1626134400,4.65,4.65,4.5,4.65,5100
2021-07-14,1626220800,4.4,4.65,4.33,4.33,11800
2021-07-15,1626307200,4.1,4.34,4.1,4.34,1900
2021-07-16,1626393600,4.34,4.39,4.34,4.39,4400
2021-07-19,1626652800,4.37,4.69,4.09,4.69,28200
2021-07-20,1626739200,4.84,4.99,4.4,4.99,17200
2021-07-21,1626825600,4.99,5.33,4.7,5.33,25300
2021-07-22,1626912000,5.25,5.7,5.11,5.7,63300
2021-07-23,1626998400,5.71,6.0,5.36,6.0,62700
2021-07-26,1627257600,5.58,6.42,5.58,6.42,113100
2021-07-27,1627344000,6.42,6.86,5.98,6.86,135500
2021-07-28,1627430400,6.7,7.33,6.39,7.33,208800
2021-07-29,1627516800,7.33,7.82,7.33,7.82,199100
2021-07-30,1627603200,7.82,8.3,7.5,8.3,106800
2021-08-02,1627862400,8.31,8.87,8.31,8.87,246500
2021-08-03,1627948800,9.3,9.49,9.2,9.49,350000
2021-08-04,1628035200,10.15,10.15,9.9,10.15,665700
2021-08-05,1628121600,10.8,10.8,9.44,9.6,602000
2021-08-06,1628208000,8.93,9.34,8.93,8.93,207300
2021-08-09,1628467200,8.31,8.31,8.31,8.31,77000
2021-08-10,1628553600,7.73,8.89,7.73,8.89,443800
2021-08-11,1628640000,8.89,9.43,8.7,8.75,196800
2021-08-12,1628726400,8.88,8.88,8.15,8.2,105100
2021-08-13,1628812800,8.0,8.2,7.63,7.63,293500
2021-08-16,1629072000,7.13,7.3,7.13,7.24,184400
2021-08-17,1629158400,7.24,7.74,7.24,7.74,48100
2021-08-18,1629244800,8.15,8.15,7.8,8.0,137800
2021-08-19,1629331200,8.0,8.0,7.5,7.8,90700
2021-08-20,1629417600,7.5,7.8,7.4,7.69,114000
2021-08-23,1629676800,7.81,7.81,7.2,7.61,110900
2021-08-24,1629763200,7.6,7.6,7.21,7.21,55000
2021-08-25,1629849600,7.21,7.3,7.13,7.13,38500
2021-08-26,1629936000,7.4,7.4,7.0,7.28,30600
2021-08-27,1630022400,7.06,7.3,7.0,7.05,60500
2021-08-30,1630281600,7.1,7.41,7.1,7.35,55100
2021-08-31,1630368000,7.5,7.51,7.35,7.45,94600
2021-09-01,1630454400,7.45,7.45,7.33,7.45,40200
2021-09-06,1630886400,7.4,7.68,7.09,7.64,92000
2021-09-07,1630972800,7.78,7.8,7.4,7.64,79300
2021-09-08,1631059200,7.64,7.64,7.35,7.4,20700
2021-09-09,1631145600,7.41,7.57,7.3,7.31,44300
2021-09-10,1631232000,7.31,7.31,7.16,7.29,75900
2021-09-13,1631491200,7.8,7.8,7.7,7.8,119800
2021-09-14,1631577600,8.34,8.34,8.34,8.34,125200
2021-09-15,1631664000,8.92,8.92,8.92,8.92,178400
2021-09-16,1631750400,9.54,9.54,8.3,8.3,829000
2021-09-17,1631836800,7.72,8.1,7.72,7.72,326500
2021-09-20,1632096000,8.1,8.26,7.24,7.24,329500
2021-09-21,1632182400,7.4,7.7,7.23,7.3,519200
2021-09-22,1632268800,7.71,7.81,7.35,7.5,527400
2021-09-23,1632355200,7.81,7.9,7.41,7.5,234600
2021-09-24,1632441600,7.42,7.56,7.3,7.49,144700
2021-09-27,1632700800,7.45,7.45,7.0,7.0,365500
2021-09-28,1632787200,6.59,7.1,6.51,7.0,133800
2021-09-29,1632873600,7.0,7.0,6.81,6.93,101600
2021-09-30,1632960000,6.95,7.09,6.86,7.09,142500
2021-10-01,1633046400,7.09,7.35,7.0,7.08,123400
2021-10-04,1633305600,7.08,7.2,7.03,7.04,116500
2021-10-05,1633392000,7.05,7.1,6.96,6.98,70200
2021-10-06,1633478400,7.0,7.1,6.98,7.1,84800
2021-10-07,1633564800,7.12,7.3,7.12,7.2,102000
2021-10-08,1633651200,7.2,7.38,7.2,7.28,132700
2021-10-11,1633910400,7.32,7.37,7.15,7.16,95600
2021-10-12,1633996800,7.05,7.15,7.05,7.1,56600
2021-10-13,1634083200,7.08,7.14,7.07,7.09,77700
2021-10-14,1634169600,7.27,7.58,7.27,7.58,226400
2021-10-15,1634256000,8.11,8.11,8.11,8.11,243400
2021-10-18,1634515200,8.11,8.13,7.55,7.98,464700
2021-10-19,1634601600,7.6,8.49,7.6,8.18,368100
2021-10-20,1634688000,8.5,8.5,8.0,8.15,224100
2021-10-21,1634774400,8.1,8.1,7.9,7.94,190000
2021-10-22,1634860800,7.93,8.49,7.8,8.49,551200
2021-10-25,1635120000,8.8,8.8,8.4,8.49,155700
2021-10-26,1635206400,8.45,8.58,8.36,8.43,159200
2021-10-27,1635292800,8.31,9.02,8.31,9.02,739100
2021-10-28,1635379200,9.28,9.28,9.0,9.03,353400
2021-10-29,1635465600,9.03,9.66,8.8,8.8,769900
2021-11-01,1635724800,8.85,9.2,8.85,9.11,373100
2021-11-02,1635811200,9.11,9.5,9.06,9.1,271200
2021-11-03,1635897600,9.39,9.39,8.48,8.49,437100
2021-11-04,1635984000,8.0,8.19,7.98,8.0,450300
2021-11-05,1636070400,8.1,8.1,7.9,8.0,271400
2021-11-08,1636329600,8.0,8.56,7.99,8.56,349700
2021-11-09,1636416000,9.15,9.15,8.78,8.8,350500
2021-11-10,1636502400,9.0,9.0,8.7,8.8,310800
2021-11-11,1636588800,8.8,8.9,8.31,8.87,386000
2021-11-12,1636675200,9.05,9.49,9.0,9.49,892700
2021-11-15,1636934400,10.15,10.15,8.83,8.83,772600
2021-11-16,1637020800,9.44,9.44,9.38,9.44,798300
2021-11-17,1637107200,10.1,10.1,9.7,10.1,454500
2021-11-18,1637193600,10.8,10.8,10.0,10.8,1705300
2021-11-19,1637280000,11.55,11.55,10.8,11.0,2001100
2021-11-22,1637539200,11.2,11.2,10.25,10.25,507200
2021-11-23,1637625600,9.58,10.5,9.54,10.25,734000
2021-11-24,1637712000,10.0,10.9,10.0,10.3,647500
2021-11-25,1637798400,10.3,11.0,10.3,11.0,494700
2021-11-26,1637884800,11.75,11.75,11.75,11.75,444200
2021-11-29,1638144000,12.0,12.55,10.95,12.55,1639300
2021-11-30,1638230400,12.65,13.2,11.9,13.1,1335800
2021-12-01,1638316800,13.2,14.0,13.2,13.5,1809200
2021-12-02,1638403200,13.8,14.4,12.6,12.6,6495400
2021-12-03,1638489600,13.45,13.45,11.75,11.75,10153200
2021-12-06,1638748800,12.55,12.55,11.95,12.55,5471300
2021-12-07,1638835200,13.3,13.35,11.9,13.1,2585600
2021-12-08,1638921600,13.8,13.8,13.1,13.6,3025200
2021-12-09,1639008000,13.6,14.2,13.1,14.1,1410900
2021-12-10,1639094400,14.1,15.05,14.1,15.05,2220400
2021-12-13,1639353600,16.1,16.1,15.05,15.95,2916100
2021-12-14,1639440000,15.8,15.9,14.85,14.85,5304900
2021-12-15,1639526400,14.35,15.0,14.1,14.7,2135900
2021-12-16,1639612800,15.7,15.7,15.7,15.7,468100
2021-12-17,1639699200,16.75,16.75,15.9,16.5,5138700
2021-12-20,1639958400,16.4,17.15,15.7,17.0,2010000
2021-12-21,1640044800,16.8,18.0,16.75,17.9,1514500
2021-12-22,1640131200,17.6,19.0,17.6,18.9,2199200
2021-12-23,1640217600,19.0,19.3,18.0,18.6,1977900
2021-12-24,1640304000,18.9,18.9,17.3,17.3,2470600
2021-12-27,1640563200,17.3,17.6,16.4,17.6,1265100
2021-12-28,1640649600,17.65,18.6,17.3,17.7,1322200
2021-12-29,1640736000,17.7,17.7,17.15,17.15,742400
2021-12-30,1640822400,17.6,17.6,16.6,16.75,1825600
2021-12-31,1640908800,16.9,17.0,16.15,16.8,919100
