date,timestamp,open,high,low,close,volume
2021-09-22,1632268800,16.4,16.4,16.3,16.4,2300
2021-09-23,1632355200,16.4,16.4,16.1,16.1,1500
2021-09-24,1632441600,16.0,16.0,15.4,15.4,8800
2021-09-27,1632700800,15.4,15.4,15.4,15.4,3000
2021-09-28,1632787200,15.5,16.0,15.4,16.0,2200
2021-09-29,1632873600,16.0,16.0,15.6,15.6,800
2021-09-30,1632960000,15.6,15.9,15.6,15.9,1500
2021-10-01,1633046400,15.9,16.9,15.9,16.8,9400
2021-10-04,1633305600,16.95,17.95,16.95,17.95,4300
2021-10-05,1633392000,19.2,19.2,19.2,19.2,21300
2021-10-06,1633478400,19.2,19.2,17.9,18.05,11200
2021-10-07,1633564800,17.7,17.7,16.9,17.0,6900
2021-10-08,1633651200,16.9,16.9,16.6,16.9,11000
2021-10-11,1633910400,16.9,16.9,16.5,16.5,2700
2021-10-12,1633996800,16.5,16.95,16.1,16.8,4200
2021-10-13,1634083200,16.8,16.85,16.6,16.85,2600
2021-10-14,1634169600,16.9,16.9,16.85,16.9,2900
2021-10-15,1634256000,16.85,16.9,16.3,16.9,2000
2021-10-18,1634515200,16.9,16.9,16.9,16.9,300
2021-10-19,1634601600,16.85,16.85,16.4,16.8,2500
2021-10-20,1634688000,16.8,16.9,16.6,16.8,1900
2021-10-21,1634774400,16.8,16.8,16.3,16.3,1600
2021-10-22,1634860800,16.3,16.6,16.3,16.6,1900
2021-10-25,1635120000,16.6,16.6,16.5,16.55,1400
2021-10-26,1635206400,16.55,16.55,16.1,16.1,1700
2021-10-27,1635292800,16.2,16.7,16.2,16.7,2200
2021-10-28,1635379200,16.7,17.85,16.7,17.85,8000
2021-10-29,1635465600,17.85,17.9,17.5,17.6,3700
2021-11-01,1635724800,17.6,17.6,17.3,17.3,3100
2021-11-02,1635811200,17.3,17.3,17.1,17.1,4500
2021-11-03,1635897600,17.1,17.1,16.6,16.6,7500
2021-11-04,1635984000,16.7,16.8,16.7,16.7,1200
2021-11-05,1636070400,16.7,16.8,16.1,16.8,2000
2021-11-08,1636329600,16.85,17.4,16.85,17.3,3800
2021-11-09,1636416000,17.5,17.5,17.3,17.3,1200
2021-11-10,1636502400,17.3,17.3,17.0,17.3,2500
2021-11-11,1636588800,17.4,17.8,17.4,17.8,7000
2021-11-12,1636675200,17.8,17.8,17.5,17.5,3100
2021-11-15,1636934400,17.8,18.4,17.6,17.8,8100
2021-11-16,1637020800,18.7,18.7,17.75,17.75,2700
2021-11-17,1637107200,17.75,17.75,17.5,17.75,2600
2021-11-18,1637193600,17.75,17.8,17.7,17.7,3100
2021-11-19,1637280000,17.7,17.7,17.5,17.5,3000
2021-11-22,1637539200,17.5,17.5,17.2,17.2,2600
2021-11-23,1637625600,17.2,17.2,17.0,17.0,2100
2021-11-24,1637712000,17.1,17.4,17.1,17.1,3200
2021-11-25,1637798400,17.1,17.3,16.9,16.9,3100
2021-11-26,1637884800,16.9,17.0,16.0,17.0,2500
2021-11-29,1638144000,17.0,17.0,15.85,16.5,3600
2021-11-30,1638230400,16.5,16.5,16.4,16.4,400
2021-12-01,1638316800,16.4,16.8,16.2,16.8,2300
2021-12-02,1638403200,16.8,16.85,16.7,16.85,500
2021-12-03,1638489600,16.9,17.8,16.9,17.6,5200
2021-12-06,1638748800,17.7,18.05,17.7,18.0,6900
2021-12-07,1638835200,18.0,18.0,17.0,17.0,1600
2021-12-08,1638921600,17.1,17.1,17.1,17.1,400
2021-12-09,1639008000,17.5,17.5,17.0,17.0,1800
2021-12-10,1639094400,17.0,17.1,17.0,17.0,600
2021-12-13,1639353600,17.0,17.0,16.9,17.0,3100
2021-12-14,1639440000,17.0,17.1,16.9,16.9,1500
2021-12-15,1639526400,16.9,16.9,16.9,16.9,800
2021-12-16,1639612800,16.9,16.95,16.8,16.8,300
2021-12-17,1639699200,16.9,16.9,16.7,16.7,2400
2021-12-20,1639958400,16.7,16.7,16.55,16.55,600
2021-12-21,1640044800,16.55,16.6,16.4,16.6,900
2021-12-22,1640131200,16.7,16.8,16.7,16.8,900
2021-12-23,1640217600,16.8,16.8,16.8,16.8,300
2021-12-24,1640304000,16.8,16.8,16.8,16.8,500
2021-12-27,1640563200,16.9,17.0,16.75,16.75,800
2021-12-28,1640649600,16.4,16.8,16.4,16.8,1200
2021-12-29,1640736000,16.9,17.0,16.9,17.0,400
2021-12-30,1640822400,17.0,17.1,16.8,16.9,800
2021-12-31,1640908800,16.9,16.9,16.9,16.9,100
