date,timestamp,open,high,low,close,volume
2021-04-16,1618531200,10.1,10.1,10.1,10.1,0
2021-04-19,1618790400,10.1,10.1,10.1,10.1,0
2021-04-20,1618876800,10.0,10.0,10.0,10.0,500
2021-04-22,1619049600,9.0,9.0,9.0,9.0,200
2021-04-23,1619136000,9.0,9.0,9.0,9.0,0
2021-04-26,1619395200,9.0,9.0,9.0,9.0,300
2021-04-27,1619481600,9.0,9.0,9.0,9.0,0
2021-04-28,1619568000,9.0,9.0,9.0,9.0,0
2021-04-29,1619654400,9.0,9.0,9.0,9.0,0
2021-05-04,1620086400,9.0,9.0,9.0,9.0,300
2021-05-05,1620172800,9.0,9.0,9.0,9.0,500
2021-05-06,1620259200,9.0,9.0,9.0,9.0,100
2021-05-07,1620345600,10.3,10.3,10.3,10.3,10400
2021-05-10,1620604800,10.3,10.3,10.3,10.3,0
2021-05-11,1620691200,10.3,10.3,10.3,10.3,0
2021-05-12,1620777600,10.3,10.3,10.3,10.3,500
2021-05-13,1620864000,10.3,10.3,10.3,10.3,0
2021-05-14,1620950400,10.3,10.3,10.3,10.3,0
2021-05-17,1621209600,11.8,11.8,11.8,11.8,4000
2021-05-18,1621296000,11.0,11.0,11.0,11.0,170001
2021-05-19,1621382400,11.0,11.0,11.0,11.0,6
2021-05-20,1621468800,11.0,11.0,11.0,11.0,0
2021-05-21,1621555200,11.0,11.0,11.0,11.0,0
2021-05-24,1621814400,11.0,11.0,11.0,11.0,0
2021-05-25,1621900800,11.0,11.0,11.0,11.0,0
2021-05-26,1621987200,11.0,11.0,11.0,11.0,0
2021-05-27,1622073600,11.0,11.0,11.0,11.0,0
2021-05-28,1622160000,11.0,11.0,11.0,11.0,108000
2021-05-31,1622419200,11.0,11.0,11.0,11.0,0
2021-06-01,1622505600,11.0,11.0,11.0,11.0,0
2021-06-02,1622592000,11.0,11.0,11.0,11.0,0
2021-06-03,1622678400,11.0,11.0,11.0,11.0,0
2021-06-04,1622764800,11.0,11.0,11.0,11.0,0
2021-06-07,1623024000,12.0,12.0,12.0,12.0,100
2021-06-08,1623110400,12.0,12.0,12.0,12.0,0
2021-06-09,1623196800,12.0,12.0,12.0,12.0,1000
2021-06-10,1623283200,12.0,12.0,12.0,12.0,0
2021-06-11,1623369600,13.5,13.5,10.2,10.235,149600
2021-06-14,1623628800,10.2,10.2,10.2,10.2,0
2021-06-15,1623715200,10.2,10.2,10.2,10.2,0
2021-06-16,1623801600,10.2,10.2,10.0,10.001,494300
2021-06-17,1623888000,10.0,10.0,10.0,10.0,0
2021-06-18,1623974400,10.0,10.0,10.0,10.0,0
2021-06-21,1624233600,10.0,10.0,10.0,10.0,0
2021-06-22,1624320000,10.0,10.0,10.0,10.0,0
2021-06-23,1624406400,10.0,10.0,10.0,10.0,0
2021-06-24,1624492800,10.0,10.0,10.0,10.0,0
2021-06-25,1624579200,10.0,10.0,10.0,10.0,0
2021-06-28,1624838400,10.0,10.0,10.0,10.0,0
2021-06-29,1624924800,10.0,10.0,10.0,10.0,10
2021-06-30,1625011200,10.5,11.0,10.5,10.75,2000
2021-07-01,1625097600,10.8,12.0,10.8,11.943,2100
2021-07-02,1625184000,13.0,13.0,13.0,13.0,2300
2021-07-05,1625443200,13.4,13.4,13.4,13.4,100
2021-07-06,1625529600,15.4,15.4,11.5,13.45,200
2021-07-07,1625616000,14.8,14.9,11.5,13.733,300
2021-07-08,1625702400,14.8,14.8,14.8,14.8,100
2021-07-09,1625788800,16.9,16.9,16.6,16.798,4000
2021-07-12,1626048000,16.8,19.2,16.8,19.155,68100
2021-07-13,1626134400,16.4,16.4,16.4,16.4,5000
2021-07-14,1626220800,14.3,14.3,14.0,14.041,5800
2021-07-15,1626307200,12.0,12.0,12.0,12.0,1100800
2021-07-16,1626393600,10.2,11.0,10.2,10.319,170822
2021-07-19,1626652800,10.2,10.2,10.2,10.2,5000
2021-07-20,1626739200,10.5,10.5,10.5,10.5,1000
2021-07-21,1626825600,10.6,10.6,10.6,10.6,1000
2021-07-22,1626912000,10.7,10.7,10.7,10.7,1002
2021-07-23,1626998400,10.8,10.8,10.8,10.8,1000
2021-07-26,1627257600,10.9,10.9,10.9,10.9,1000
2021-07-27,1627344000,11.0,11.0,11.0,11.0,1000
2021-07-28,1627430400,11.1,11.1,9.4,10.945,1100
2021-07-29,1627516800,11.0,11.0,11.0,11.0,1000
2021-07-30,1627603200,11.0,11.0,11.0,11.0,0
2021-08-02,1627862400,11.1,11.1,11.1,11.099,1001
2021-08-03,1627948800,11.2,12.0,11.2,11.677,16500
2021-08-04,1628035200,12.1,12.1,12.1,12.1,1000
2021-08-05,1628121600,12.2,12.2,12.2,12.2,1000
2021-08-06,1628208000,12.3,12.3,12.3,12.3,1000
2021-08-09,1628467200,12.4,12.4,12.4,12.4,1400
2021-08-10,1628553600,12.5,12.5,12.5,12.5,1500
2021-08-11,1628640000,12.6,12.6,12.6,12.6,2100
2021-08-12,1628726400,12.7,12.8,12.7,12.71,2100
2021-08-13,1628812800,12.8,12.8,12.8,12.8,1500
2021-08-16,1629072000,12.8,12.8,12.8,12.8,1121
2021-08-17,1629158400,12.9,12.9,12.8,12.816,6100
2021-08-18,1629244800,12.9,12.9,12.8,12.818,6100
2021-08-19,1629331200,12.9,12.9,12.8,12.816,6100
2021-08-20,1629417600,12.8,13.0,12.8,12.806,6200
2021-08-23,1629676800,12.8,13.0,12.8,12.828,6400
2021-08-24,1629763200,12.9,12.9,12.8,12.817,6000
2021-08-25,1629849600,13.0,13.0,12.9,12.917,6000
2021-08-26,1629936000,13.0,14.7,12.9,12.973,6421
2021-08-27,1630022400,13.0,13.0,13.0,13.0,100
2021-08-30,1630281600,13.1,14.0,13.1,13.156,1601
2021-08-31,1630368000,13.2,13.2,13.0,13.133,1500
2021-09-01,1630454400,13.2,13.2,13.1,13.167,1500
2021-09-06,1630886400,13.3,13.3,13.2,13.277,1300
2021-09-07,1630972800,13.3,13.3,13.3,13.3,1000
2021-09-08,1631059200,13.3,13.3,13.3,13.3,1000
2021-09-09,1631145600,13.3,13.3,13.3,13.3,1000
2021-09-10,1631232000,13.3,13.3,13.3,13.3,1100
2021-09-13,1631491200,13.3,13.3,13.3,13.3,5500
2021-09-14,1631577600,13.4,13.4,13.4,13.4,1000
2021-09-15,1631664000,13.4,13.4,13.4,13.4,1050
2021-09-16,1631750400,13.4,13.4,13.4,13.4,1000
2021-09-17,1631836800,13.4,13.4,13.4,13.4,1000
2021-09-20,1632096000,13.4,13.4,13.4,13.4,221
2021-09-21,1632182400,13.4,13.4,13.4,13.4,0
2021-09-22,1632268800,13.0,13.0,13.0,13.0,5000
2021-09-23,1632355200,13.0,13.0,13.0,13.0,0
2021-09-24,1632441600,13.0,13.0,13.0,13.0,0
2021-09-27,1632700800,13.0,13.0,13.0,13.0,0
2021-09-28,1632787200,13.0,13.0,13.0,13.0,0
2021-09-29,1632873600,13.0,13.0,13.0,13.0,0
2021-09-30,1632960000,12.5,12.7,12.4,12.61,69600
2021-10-01,1633046400,12.8,12.8,12.8,12.8,5100
2021-10-04,1633305600,12.8,12.8,12.8,12.8,100
2021-10-05,1633392000,12.8,12.8,12.8,12.8,0
2021-10-06,1633478400,12.8,12.8,12.8,12.8,0
2021-10-07,1633564800,12.8,12.8,12.8,12.8,0
2021-10-08,1633651200,12.8,12.8,12.8,12.8,0
2021-10-11,1633910400,12.8,12.8,12.8,12.8,0
2021-10-12,1633996800,12.8,12.8,12.8,12.8,5000
2021-10-13,1634083200,12.8,12.8,12.8,12.8,0
2021-10-14,1634169600,12.8,12.8,12.8,12.8,0
2021-10-15,1634256000,12.8,12.8,12.8,12.8,0
2021-10-18,1634515200,12.5,12.5,12.5,12.5,5000
2021-10-19,1634601600,12.5,12.5,12.5,12.5,0
2021-10-20,1634688000,12.5,12.5,12.5,12.5,0
2021-10-21,1634774400,12.5,12.5,12.5,12.5,0
2021-10-22,1634860800,12.5,12.5,12.5,12.5,0
2021-10-25,1635120000,12.5,12.5,12.5,12.5,0
2021-10-26,1635206400,12.5,12.5,12.5,12.5,0
2021-10-27,1635292800,12.5,12.5,12.5,12.5,0
2021-10-28,1635379200,12.5,12.5,12.5,12.5,0
2021-10-29,1635465600,12.5,12.5,12.5,12.5,0
2021-11-01,1635724800,12.5,12.5,12.5,12.5,0
2021-11-02,1635811200,12.5,12.6,12.5,12.55,2600
2021-11-03,1635897600,12.6,12.6,12.6,12.6,0
2021-11-04,1635984000,12.6,12.6,12.6,12.6,0
2021-11-05,1636070400,12.6,12.6,12.6,12.6,0
2021-11-08,1636329600,12.6,12.6,12.6,12.6,0
2021-11-09,1636416000,12.6,12.6,12.6,12.6,0
2021-11-10,1636502400,12.6,12.6,12.6,12.6,0
2021-11-11,1636588800,12.6,12.6,12.6,12.6,0
2021-11-12,1636675200,12.6,12.6,12.6,12.6,0
2021-11-15,1636934400,12.6,12.6,12.6,12.6,0
2021-11-16,1637020800,12.6,12.6,12.6,12.6,0
2021-11-17,1637107200,12.6,12.6,12.6,12.6,0
2021-11-18,1637193600,11.0,11.0,11.0,11.0,500
2021-11-19,1637280000,10.5,12.6,10.5,11.614,6600
2021-11-22,1637539200,11.6,11.6,11.6,11.6,0
2021-11-23,1637625600,13.0,13.0,13.0,13.0,100
2021-11-24,1637712000,13.0,13.0,13.0,13.0,0
2021-11-25,1637798400,13.0,13.0,13.0,13.0,0
2021-11-26,1637884800,13.0,13.0,13.0,13.0,0
2021-11-29,1638144000,13.0,13.0,13.0,13.0,0
2021-11-30,1638230400,13.0,13.0,13.0,13.0,1100
2021-12-01,1638316800,13.0,13.0,13.0,13.0,0
2021-12-02,1638403200,13.0,13.0,13.0,13.0,0
2021-12-03,1638489600,12.0,12.8,12.0,12.016,51000
2021-12-06,1638748800,13.0,13.5,13.0,13.193,5700
2021-12-07,1638835200,14.8,14.8,14.8,14.8,100
2021-12-08,1638921600,15.0,16.0,15.0,15.981,51000
2021-12-09,1639008000,16.0,16.0,16.0,16.0,0
2021-12-10,1639094400,15.0,15.5,15.0,15.024,2100
2021-12-13,1639353600,15.0,15.0,15.0,15.0,0
2021-12-14,1639440000,15.0,15.0,15.0,15.0,0
2021-12-15,1639526400,16.0,16.0,16.0,16.0,200
2021-12-16,1639612800,16.0,16.0,16.0,16.0,0
2021-12-17,1639699200,16.0,16.0,16.0,16.0,0
2021-12-20,1639958400,16.0,16.0,16.0,16.0,0
2021-12-21,1640044800,16.0,16.0,16.0,16.0,11
2021-12-22,1640131200,16.0,16.0,16.0,16.0,0
2021-12-23,1640217600,16.0,16.0,16.0,16.0,0
2021-12-24,1640304000,16.0,16.0,16.0,16.0,0
2021-12-27,1640563200,13.6,13.6,13.6,13.6,100
2021-12-28,1640649600,11.6,11.6,11.6,11.6,100
2021-12-29,1640736000,12.0,12.1,12.0,12.044,125000
2021-12-30,1640822400,12.0,12.0,12.0,12.0,11
2021-12-31,1640908800,12.0,12.0,12.0,12.0,0
