date,timestamp,open,high,low,close,volume
2021-06-15,1623715200,27.246,28.309,27.101,28.116,730000
2021-06-16,1623801600,27.826,28.116,27.536,27.633,577800
2021-06-17,1623888000,27.633,28.454,27.536,28.213,529300
2021-06-18,1623974400,28.454,28.502,28.019,28.454,353200
2021-06-21,1624233600,28.454,28.454,27.633,28.019,394100
2021-06-22,1624320000,28.213,28.213,27.246,27.536,524800
2021-06-23,1624406400,27.633,27.633,26.86,27.101,626900
2021-06-24,1624492800,27.053,27.44,26.763,26.86,270400
2021-06-25,1624579200,27.053,27.246,26.763,27.246,289200
2021-06-28,1624838400,27.246,27.343,27.005,27.15,207800
2021-06-29,1624924800,27.15,27.246,26.956,26.956,264700
2021-06-30,1625011200,27.053,27.15,26.86,27.053,216100
2021-07-01,1625097600,27.053,27.729,27.053,27.633,658800
2021-07-02,1625184000,27.826,27.826,27.44,27.633,375000
2021-07-05,1625443200,27.633,27.633,26.956,27.44,296000
2021-07-06,1625529600,27.101,27.826,27.101,27.295,483900
2021-07-07,1625616000,27.053,27.101,25.894,27.005,469300
2021-07-08,1625702400,27.053,27.343,26.812,26.956,153600
2021-07-09,1625788800,26.86,26.956,26.232,26.57,232700
2021-07-12,1626048000,26.473,26.473,25.411,26.087,649100
2021-07-13,1626134400,26.473,26.473,25.7,26.473,119600
2021-07-14,1626220800,26.087,26.473,25.942,26.232,246700
2021-07-15,1626307200,26.232,26.522,26.087,26.522,97600
2021-07-16,1626393600,26.522,27.826,26.184,27.295,337200
2021-07-19,1626652800,27.053,27.101,26.57,26.956,324600
2021-07-20,1626739200,26.956,27.005,26.473,26.956,176400
2021-07-21,1626825600,26.956,28.841,26.86,28.792,2379200
2021-07-22,1626912000,28.986,29.903,28.986,29.469,926200
2021-07-23,1626998400,29.372,29.469,28.889,28.889,616500
2021-07-26,1627257600,28.551,30.386,28.116,30.145,1837800
2021-07-27,1627344000,30.338,30.725,29.469,29.469,1048200
2021-07-28,1627430400,29.469,29.758,29.034,29.034,780200
2021-07-29,1627516800,28.986,29.517,28.502,29.179,1015600
2021-07-30,1627603200,29.179,29.469,28.792,29.034,932000
2021-08-02,1627862400,28.792,30.145,28.744,29.758,1595600
2021-08-03,1627948800,29.758,30.338,29.662,29.903,902600
2021-08-04,1628035200,30.048,30.145,29.324,29.758,953300
2021-08-05,1628121600,29.469,30.628,29.227,30.338,1663000
2021-08-06,1628208000,30.821,30.918,29.855,29.855,901300
2021-08-09,1628467200,29.565,30.145,29.275,29.903,920500
2021-08-10,1628553600,29.614,29.952,29.517,29.855,964200
2021-08-11,1628640000,29.952,30.242,29.469,29.469,1271200
2021-08-12,1628726400,29.372,29.662,28.599,28.599,1472900
2021-08-13,1628812800,28.406,28.502,27.585,28.309,1184800
2021-08-16,1629072000,28.261,29.275,28.068,28.792,937700
2021-08-17,1629158400,28.792,28.792,28.019,28.261,628900
2021-08-18,1629244800,28.261,28.792,28.116,28.309,563000
2021-08-19,1629331200,28.116,28.986,28.116,28.889,788200
2021-08-20,1629417600,29.082,29.13,27.826,28.502,1054900
2021-08-23,1629676800,28.406,28.406,27.44,28.019,714900
2021-08-24,1629763200,27.923,28.019,27.053,27.343,555000
2021-08-25,1629849600,27.343,27.826,27.246,27.729,248300
2021-08-26,1629936000,28.019,29.42,27.826,28.792,947400
2021-08-27,1630022400,28.986,29.469,28.551,29.372,1165400
2021-08-30,1630281600,29.469,30.435,29.469,29.807,1305700
2021-08-31,1630368000,29.952,29.952,29.082,29.082,1307700
2021-09-01,1630454400,28.986,29.469,28.792,29.13,1016300
2021-09-06,1630886400,29.758,30.918,29.565,30.725,1784200
2021-09-07,1630972800,30.918,30.918,29.758,29.758,973100
2021-09-08,1631059200,29.565,30.145,29.275,29.469,587700
2021-09-09,1631145600,29.275,30.145,29.034,30.145,574600
2021-09-10,1631232000,30.193,30.193,29.469,29.662,356800
2021-09-13,1631491200,29.662,29.758,28.986,29.179,780300
2021-09-14,1631577600,29.179,29.275,28.696,29.082,548500
2021-09-15,1631664000,29.082,29.469,28.792,29.372,234800
2021-09-16,1631750400,29.758,29.758,29.275,29.372,482700
2021-09-17,1631836800,29.227,30.048,29.227,29.855,517700
2021-09-20,1632096000,29.855,29.855,29.082,29.324,588400
2021-09-21,1632182400,28.986,29.275,28.889,28.986,522500
2021-09-22,1632268800,28.986,29.372,28.986,29.275,530000
2021-09-23,1632355200,29.469,29.903,29.13,29.324,409500
2021-09-24,1632441600,29.469,29.565,29.082,29.082,315500
2021-09-27,1632700800,29.082,29.275,28.116,28.309,598400
2021-09-28,1632787200,28.019,28.502,28.019,28.357,366900
2021-09-29,1632873600,28.357,28.502,28.261,28.357,276100
2021-09-30,1632960000,28.647,28.696,28.357,28.647,319900
2021-10-01,1633046400,28.647,28.647,28.213,28.599,278900
2021-10-04,1633305600,28.502,29.275,28.502,28.792,514700
2021-10-05,1633392000,28.792,29.179,28.647,28.841,443100
2021-10-06,1633478400,28.986,30.725,28.937,30.676,1522800
2021-10-07,1633564800,30.435,31.401,30.435,31.015,837900
2021-10-08,1633651200,30.676,30.918,30.483,30.531,538900
2021-10-11,1633910400,30.435,30.821,30.338,30.483,617200
2021-10-12,1633996800,30.531,30.531,30.145,30.193,504400
2021-10-13,1634083200,30.193,30.58,30.193,30.435,169700
2021-10-14,1634169600,30.628,31.159,30.242,30.821,698300
2021-10-15,1634256000,30.821,30.821,29.952,30.386,382700
2021-10-18,1634515200,30.193,30.58,30.193,30.193,305300
2021-10-19,1634601600,30.193,30.628,30.048,30.628,244000
2021-10-20,1634688000,30.242,30.628,30.193,30.531,339100
2021-10-21,1634774400,30.338,30.918,30.338,30.918,489200
2021-10-22,1634860800,31.063,32.416,31.063,32.174,1051700
2021-10-25,1635120000,32.56,32.56,31.787,31.787,355100
2021-10-26,1635206400,31.304,31.981,31.304,31.739,213400
2021-10-27,1635292800,31.498,32.271,31.498,32.077,531500
2021-10-28,1635379200,32.077,32.85,32.077,32.416,503000
2021-10-29,1635465600,32.416,33.333,32.367,33.285,522600
2021-11-01,1635724800,32.995,33.913,32.995,33.72,608100
2021-11-02,1635811200,33.333,34.01,33.333,34.01,318400
2021-11-03,1635897600,34.01,34.203,32.85,32.85,654500
2021-11-04,1635984000,33.044,33.817,32.85,33.623,291300
2021-11-05,1636070400,33.817,34.3,33.43,34.3,374800
2021-11-08,1636329600,34.3,36.522,34.3,36.522,725300
2021-11-09,1636416000,36.329,37.198,35.749,36.522,517200
2021-11-10,1636502400,36.57,37.681,36.135,37.585,389100
2021-11-11,1636588800,37.585,38.068,36.908,37.971,313000
2021-11-12,1636675200,37.971,37.971,36.908,37.971,299400
2021-11-15,1636934400,37.971,37.971,37.198,37.875,510000
2021-11-16,1637020800,37.681,38.744,37.102,38.454,805100
2021-11-17,1637107200,38.454,38.841,38.164,38.551,642900
2021-11-18,1637193600,38.551,38.599,37.875,37.875,1044600
2021-11-19,1637280000,37.875,37.971,35.942,36.425,1219700
2021-11-22,1637539200,36.377,36.377,34.783,34.783,948400
2021-11-23,1637625600,34.783,36.618,34.783,36.618,148800
2021-11-24,1637712000,36.715,37.198,36.184,36.618,323800
2021-11-25,1637798400,37.102,37.102,36.232,36.715,480700
2021-11-26,1637884800,36.715,36.715,35.99,36.618,307200
2021-11-29,1638144000,35.942,37.005,35.942,36.715,375600
2021-11-30,1638230400,36.715,36.957,36.522,36.86,598500
2021-12-01,1638316800,37.005,37.488,36.763,37.198,194800
2021-12-02,1638403200,37.585,37.681,37.102,37.247,289300
2021-12-03,1638489600,37.585,37.585,35.749,35.942,308300
2021-12-06,1638748800,35.942,35.942,33.913,34.783,274100
2021-12-07,1638835200,34.783,34.879,33.817,34.783,180600
2021-12-08,1638921600,34.879,34.879,33.623,34.155,465500
2021-12-09,1639008000,33.817,33.961,33.72,33.913,346800
2021-12-10,1639094400,34.203,34.251,33.817,33.913,797500
2021-12-13,1639353600,34.541,34.541,33.817,34.106,685500
2021-12-14,1639440000,34.203,34.203,34.01,34.203,210600
2021-12-15,1639526400,34.106,34.106,33.333,33.865,409900
2021-12-16,1639612800,33.865,34.058,33.527,33.768,494900
2021-12-17,1639699200,33.43,33.817,33.14,33.527,332600
2021-12-20,1639958400,33.382,33.382,31.884,32.56,413700
2021-12-21,1640044800,32.464,33.43,32.464,33.43,426200
2021-12-22,1640131200,33.43,34.203,33.43,33.817,186100
2021-12-23,1640217600,33.817,34.01,32.899,33.623,199000
2021-12-24,1640304000,33.623,33.672,33.333,33.527,307800
2021-12-27,1640563200,33.527,33.817,33.333,33.817,279600
2021-12-28,1640649600,34.106,35.217,34.106,34.831,567700
2021-12-29,1640736000,34.879,34.879,34.3,34.3,163000
2021-12-30,1640822400,34.95,34.95,34.0,34.5,95100
2021-12-31,1640908800,34.25,35.0,33.8,35.0,343200
