date,timestamp,open,high,low,close,volume
2021-05-20,1621468800,68.05,68.225,67.786,68.05,37800
2021-05-21,1621555200,68.05,68.401,67.611,68.225,20200
2021-05-24,1621814400,68.138,68.489,68.138,68.489,27800
2021-05-25,1621900800,68.489,68.84,67.962,68.05,58900
2021-05-26,1621987200,68.05,68.138,67.699,68.05,28600
2021-05-27,1622073600,68.84,68.84,67.874,68.138,2800
2021-05-28,1622160000,67.699,68.05,66.996,66.996,45900
2021-05-31,1622419200,67.874,67.874,66.733,67.699,4200
2021-06-01,1622505600,67.699,67.786,67.347,67.347,69800
2021-06-02,1622592000,53.395,53.604,53.395,53.464,29500
2021-06-03,1622678400,53.115,54.442,53.115,53.674,5900
2021-06-04,1622764800,53.185,53.953,53.046,53.883,26300
2021-06-07,1623024000,54.093,54.093,53.046,53.744,14800
2021-06-08,1623110400,54.023,54.023,53.046,53.046,19600
2021-06-09,1623196800,53.046,53.744,51.999,53.325,16100
2021-06-10,1623283200,53.325,53.744,53.115,53.744,6100
2021-06-11,1623369600,53.744,55.838,53.534,54.232,12600
2021-06-14,1623628800,53.744,54.791,53.744,54.232,9400
2021-06-15,1623715200,55.279,55.279,53.744,54.442,7200
2021-06-16,1623801600,55.0,55.07,54.442,55.07,17000
2021-06-17,1623888000,57.303,57.932,57.234,57.862,46200
2021-06-18,1623974400,57.722,58.49,57.583,58.49,33200
2021-06-21,1624233600,58.49,58.49,57.094,57.234,33100
2021-06-22,1624320000,57.234,57.513,56.605,57.513,10800
2021-06-23,1624406400,57.932,58.63,57.583,57.792,20200
2021-06-24,1624492800,57.932,58.281,57.024,57.094,16900
2021-06-25,1624579200,57.373,57.373,56.745,57.164,10700
2021-06-28,1624838400,57.164,57.164,56.326,56.605,20100
2021-06-29,1624924800,56.536,56.815,56.187,56.675,21300
2021-06-30,1625011200,56.675,57.234,56.675,57.094,15400
2021-07-01,1625097600,57.164,57.234,56.954,57.094,14600
2021-07-02,1625184000,57.234,57.234,56.815,57.094,8400
2021-07-05,1625443200,56.885,57.094,56.326,56.745,23200
2021-07-06,1625529600,56.256,56.954,55.838,56.326,44000
2021-07-07,1625616000,55.977,56.466,55.838,56.396,13000
2021-07-08,1625702400,55.279,56.536,55.279,56.187,21900
2021-07-09,1625788800,55.838,57.094,55.489,56.256,20900
2021-07-12,1626048000,55.838,56.815,54.442,55.838,45600
2021-07-13,1626134400,56.326,56.326,54.86,56.187,28000
2021-07-14,1626220800,56.83,56.83,55.197,55.897,11000
2021-07-15,1626307200,55.197,56.13,55.197,55.974,8900
2021-07-16,1626393600,56.052,56.13,55.352,55.586,10500
2021-07-19,1626652800,53.72,55.119,53.253,54.186,42500
2021-07-20,1626739200,53.253,53.564,52.087,53.564,52200
2021-07-21,1626825600,53.331,53.487,52.865,53.176,28700
2021-07-22,1626912000,54.342,54.342,52.865,52.865,18500
2021-07-23,1626998400,53.642,53.642,52.865,53.564,22500
2021-07-26,1627257600,54.031,54.031,53.253,53.642,19200
2021-07-27,1627344000,53.642,53.875,53.253,53.72,28300
2021-07-28,1627430400,53.642,53.798,52.087,53.253,50900
2021-07-29,1627516800,53.253,53.253,52.087,52.865,24200
2021-07-30,1627603200,52.165,52.865,51.776,51.932,30800
2021-08-02,1627862400,52.476,52.709,51.854,52.709,115700
2021-08-03,1627948800,52.709,52.865,51.699,52.087,57100
2021-08-04,1628035200,52.631,52.631,52.087,52.398,71600
2021-08-05,1628121600,51.699,52.709,51.699,52.476,6000
2021-08-06,1628208000,52.631,52.631,52.321,52.554,11800
2021-08-09,1628467200,52.631,56.208,52.631,53.409,34700
2021-08-10,1628553600,53.642,53.72,53.409,53.564,37700
2021-08-11,1628640000,53.875,54.42,53.642,54.342,25600
2021-08-12,1628726400,54.264,54.808,53.642,54.342,28500
2021-08-13,1628812800,53.72,54.731,53.176,54.109,31600
2021-08-16,1629072000,54.42,54.575,54.109,54.342,73600
2021-08-17,1629158400,54.964,54.964,54.186,54.575,10800
2021-08-18,1629244800,54.575,54.731,54.031,54.575,11300
2021-08-19,1629331200,54.575,54.575,54.031,54.031,17700
2021-08-20,1629417600,54.264,54.342,53.331,54.031,20600
2021-08-23,1629676800,54.109,54.109,52.865,53.564,8100
2021-08-24,1629763200,52.865,53.409,52.476,53.176,6400
2021-08-25,1629849600,52.476,53.176,52.087,53.098,16800
2021-08-26,1629936000,52.476,53.409,52.087,52.865,10100
2021-08-27,1630022400,52.476,53.642,51.699,53.642,20600
2021-08-30,1630281600,53.642,53.798,53.253,53.642,11500
2021-08-31,1630368000,52.942,54.342,52.942,54.186,18800
2021-09-01,1630454400,53.642,53.642,53.098,53.642,11000
2021-09-06,1630886400,53.253,54.109,53.098,54.031,25900
2021-09-07,1630972800,53.642,54.031,53.642,53.953,7700
2021-09-08,1631059200,53.564,53.953,53.564,53.875,23900
2021-09-09,1631145600,53.875,53.953,53.642,53.953,15400
2021-09-10,1631232000,53.953,54.264,53.642,54.264,22100
2021-09-13,1631491200,54.808,57.529,54.342,57.374,140200
2021-09-14,1631577600,58.307,60.406,58.307,59.862,62100
2021-09-15,1631664000,60.794,60.794,59.551,60.173,13000
2021-09-16,1631750400,58.618,59.084,57.84,58.851,39000
2021-09-17,1631836800,58.851,59.862,58.851,59.473,30500
2021-09-20,1632096000,59.473,60.25,58.073,58.307,76700
2021-09-21,1632182400,56.907,58.929,56.907,58.384,20600
2021-09-22,1632268800,57.529,58.695,57.529,58.384,11600
2021-09-23,1632355200,58.307,58.307,55.43,55.974,83700
2021-09-24,1632441600,55.974,55.974,55.586,55.897,21300
2021-09-27,1632700800,56.441,56.441,54.264,54.264,51600
2021-09-28,1632787200,53.642,54.342,52.476,54.342,43700
2021-09-29,1632873600,54.42,54.42,53.253,54.031,57700
2021-09-30,1632960000,54.186,54.186,53.642,53.72,38900
2021-10-01,1633046400,54.031,55.974,53.798,55.352,163600
2021-10-04,1633305600,55.275,56.208,55.275,55.974,94400
2021-10-05,1633392000,55.974,55.974,55.275,55.974,63900
2021-10-06,1633478400,55.897,56.052,55.197,55.974,68100
2021-10-07,1633564800,55.974,59.084,55.586,58.151,57000
2021-10-08,1633651200,58.307,59.473,57.685,58.929,68800
2021-10-11,1633910400,59.317,59.473,58.695,59.162,42800
2021-10-12,1633996800,59.162,60.639,58.618,59.395,30500
2021-10-13,1634083200,59.395,59.473,58.929,59.473,16800
2021-10-14,1634169600,59.395,59.551,58.307,59.084,33200
2021-10-15,1634256000,59.084,59.317,58.929,59.24,28400
2021-10-18,1634515200,59.24,60.561,59.24,59.862,74000
2021-10-19,1634601600,60.794,61.183,59.862,61.183,49500
2021-10-20,1634688000,61.883,62.116,61.416,62.038,37600
2021-10-21,1634774400,62.116,62.971,61.261,62.038,35900
2021-10-22,1634860800,62.038,62.272,61.65,62.194,50700
2021-10-25,1635120000,62.194,66.47,62.116,66.081,187600
2021-10-26,1635206400,66.081,69.035,66.081,68.569,126700
2021-10-27,1635292800,68.413,69.813,67.636,68.802,112200
2021-10-28,1635379200,68.802,71.445,68.413,71.445,111100
2021-10-29,1635465600,71.523,75.721,71.523,74.633,181700
2021-11-01,1635724800,76.032,76.965,71.523,73.078,105900
2021-11-02,1635811200,74.633,77.665,73.778,75.255,210100
2021-11-03,1635897600,75.799,79.764,75.799,76.887,119900
2021-11-04,1635984000,76.887,79.919,75.177,79.842,88700
2021-11-05,1636070400,80.774,81.552,79.297,80.541,51400
2021-11-08,1636329600,80.541,81.241,77.742,79.297,94900
2021-11-09,1636416000,79.297,79.297,77.742,78.909,72200
2021-11-10,1636502400,77.742,79.064,77.198,78.831,75100
2021-11-11,1636588800,78.753,78.831,76.965,77.742,57500
2021-11-12,1636675200,77.742,78.831,77.431,77.742,68900
2021-11-15,1636934400,77.742,78.209,76.965,77.121,30000
2021-11-16,1637020800,77.198,77.198,74.555,74.555,60100
2021-11-17,1637107200,74.633,74.633,70.201,73.855,134800
2021-11-18,1637193600,73.853,73.853,69.768,69.768,133400
2021-11-19,1637280000,69.925,71.653,69.139,69.925,30700
2021-11-22,1637539200,69.925,71.811,69.925,70.946,58600
2021-11-23,1637625600,70.711,71.496,69.139,71.496,29700
2021-11-24,1637712000,71.889,73.932,71.575,73.696,30200
2021-11-25,1637798400,73.696,76.132,72.911,76.132,73600
2021-11-26,1637884800,76.132,77.703,74.246,74.246,58800
2021-11-29,1638144000,71.025,76.446,71.025,76.446,52500
2021-11-30,1638230400,74.718,76.21,73.225,75.032,48700
2021-12-01,1638316800,75.425,75.425,74.403,74.718,49600
2021-12-02,1638403200,75.896,76.917,74.718,76.917,69500
2021-12-03,1638489600,76.917,77.389,73.068,75.189,26800
2021-12-06,1638748800,76.525,76.525,71.103,73.932,39500
2021-12-07,1638835200,73.853,74.482,72.282,73.932,72500
2021-12-08,1638921600,74.01,74.01,71.889,72.439,25800
2021-12-09,1639008000,72.439,73.461,72.282,72.439,37400
2021-12-10,1639094400,72.282,73.853,70.868,70.868,49800
2021-12-13,1639353600,71.496,71.889,70.632,71.496,55400
2021-12-14,1639440000,71.496,71.653,69.925,69.925,56900
2021-12-15,1639526400,69.925,71.025,67.961,68.354,59100
2021-12-16,1639612800,67.646,68.746,67.175,67.725,69500
2021-12-17,1639699200,67.725,69.532,67.175,68.354,44600
2021-12-20,1639958400,66.809,67.73,65.657,66.809,35200
2021-12-21,1640044800,66.809,67.193,66.118,66.502,48300
2021-12-22,1640131200,66.118,66.809,65.734,66.041,63700
2021-12-23,1640217600,65.35,65.35,62.892,63.66,75700
2021-12-24,1640304000,63.66,65.119,62.585,63.353,121300
2021-12-27,1640563200,64.275,64.275,62.969,63.967,36300
2021-12-28,1640649600,63.276,64.275,62.892,63.737,38600
2021-12-29,1640736000,63.737,63.814,62.892,63.2,31900
2021-12-30,1640822400,63.507,63.507,62.278,63.353,31700
2021-12-31,1640908800,62.355,63.43,62.355,63.43,17600
