date,timestamp,open,high,low,close,volume
2021-07-19,1626652800,4.3,4.3,3.9,3.932,6600
2021-07-20,1626739200,3.5,4.1,3.5,3.98,1000
2021-07-21,1626825600,3.5,4.4,3.5,3.707,2900
2021-07-22,1626912000,3.6,3.9,3.6,3.818,2200
2021-07-23,1626998400,3.8,3.8,3.4,3.627,2219
2021-07-26,1627257600,3.8,3.8,3.8,3.8,100
2021-07-27,1627344000,3.4,4.0,3.4,3.443,1400
2021-07-28,1627430400,3.5,3.5,3.4,3.437,1919
2021-07-29,1627516800,3.4,3.4,3.3,3.38,7900
2021-07-30,1627603200,3.7,3.7,3.7,3.7,100
2021-08-02,1627862400,3.7,3.9,3.7,3.72,1000
2021-08-03,1627948800,3.7,3.9,3.7,3.716,5000
2021-08-04,1628035200,3.7,3.8,3.3,3.471,6339
2021-08-05,1628121600,3.6,3.8,3.6,3.672,2200
2021-08-06,1628208000,3.9,4.2,3.9,4.051,8700
2021-08-09,1628467200,4.1,4.1,4.1,4.1,3939
2021-08-10,1628553600,4.1,4.6,4.1,4.379,12435
2021-08-11,1628640000,4.6,5.0,4.6,4.917,19881
2021-08-12,1628726400,5.6,5.6,5.6,5.6,9339
2021-08-13,1628812800,6.4,6.4,5.5,6.04,19700
2021-08-16,1629072000,6.5,6.5,5.1,5.781,15550
2021-08-17,1629158400,5.1,5.2,5.1,5.102,6655
2021-08-18,1629244800,5.1,5.1,5.1,5.1,1600
2021-08-19,1629331200,5.0,5.0,5.0,5.0,1800
2021-08-20,1629417600,4.4,5.0,4.3,4.408,16500
2021-08-23,1629676800,4.2,4.8,4.2,4.235,1750
2021-08-24,1629763200,4.8,4.8,4.7,4.732,5305
2021-08-25,1629849600,4.2,4.2,4.2,4.2,1310
2021-08-26,1629936000,4.7,4.8,4.7,4.772,3990
2021-08-27,1630022400,4.9,5.3,4.9,5.3,12900
2021-08-30,1630281600,5.3,5.3,5.0,5.14,3032
2021-08-31,1630368000,5.1,5.1,5.1,5.1,200
2021-09-01,1630454400,5.8,5.8,5.5,5.608,2600
2021-09-06,1630886400,5.5,5.5,4.8,5.005,14700
2021-09-07,1630972800,5.1,5.1,4.8,5.023,7332
2021-09-08,1631059200,4.6,5.0,4.6,4.713,1500
2021-09-09,1631145600,5.0,5.0,4.8,4.974,9837
2021-09-10,1631232000,5.0,5.2,5.0,5.108,10000
2021-09-13,1631491200,4.6,5.8,4.5,5.424,15350
2021-09-14,1631577600,4.7,5.3,4.7,5.22,5039
2021-09-15,1631664000,5.2,5.2,5.0,5.196,7000
2021-09-16,1631750400,5.1,5.1,5.0,5.046,14150
2021-09-17,1631836800,5.0,5.3,5.0,5.127,3700
2021-09-20,1632096000,5.1,5.5,4.4,5.082,28700
2021-09-21,1632182400,5.1,5.5,5.1,5.22,12902
2021-09-22,1632268800,5.3,5.6,5.2,5.356,9303
2021-09-23,1632355200,5.4,5.8,5.4,5.592,19000
2021-09-24,1632441600,5.6,5.6,5.6,5.6,9600
2021-09-27,1632700800,5.6,5.6,5.3,5.366,3800
2021-09-28,1632787200,5.1,5.4,5.1,5.185,1300
2021-09-29,1632873600,5.4,5.4,5.4,5.4,700
2021-09-30,1632960000,4.8,5.3,4.8,4.966,8748
2021-10-01,1633046400,5.0,5.2,5.0,5.02,2000
2021-10-04,1633305600,5.3,5.3,5.0,5.1,1520
2021-10-05,1633392000,5.3,5.3,5.1,5.275,4800
2021-10-06,1633478400,5.0,5.1,5.0,5.006,7700
2021-10-07,1633564800,5.0,5.0,4.9,4.995,4300
2021-10-08,1633651200,4.8,5.0,4.8,4.89,2000
2021-10-11,1633910400,4.9,5.0,4.9,4.914,2800
2021-10-12,1633996800,4.6,5.2,4.6,4.95,600
2021-10-13,1634083200,5.0,5.0,5.0,5.0,12
2021-10-14,1634169600,5.0,5.0,5.0,5.0,1200
2021-10-15,1634256000,5.0,5.3,5.0,5.06,12100
2021-10-18,1634515200,5.2,5.2,5.2,5.2,2300
2021-10-19,1634601600,5.3,5.8,5.3,5.429,12559
2021-10-20,1634688000,5.4,5.4,5.3,5.358,4800
2021-10-21,1634774400,5.0,5.5,5.0,5.415,5339
2021-10-22,1634860800,5.4,5.4,5.3,5.395,11570
2021-10-25,1635120000,5.5,5.8,5.5,5.678,33550
2021-10-26,1635206400,5.8,6.1,5.8,5.973,12006
2021-10-27,1635292800,6.0,6.1,5.9,6.003,11353
2021-10-28,1635379200,6.0,6.4,6.0,6.342,3640
2021-10-29,1635465600,6.3,6.3,6.0,6.008,7600
2021-11-01,1635724800,6.0,6.3,6.0,6.214,5969
2021-11-02,1635811200,6.0,6.2,6.0,6.185,17801
2021-11-03,1635897600,5.6,5.8,5.6,5.774,1970
2021-11-04,1635984000,5.6,5.8,5.6,5.724,1710
2021-11-05,1636070400,5.5,5.5,5.5,5.5,1300
2021-11-08,1636329600,5.5,6.3,5.5,6.202,8200
2021-11-09,1636416000,6.3,6.7,6.3,6.486,5235
2021-11-10,1636502400,6.6,6.7,6.5,6.624,4600
2021-11-11,1636588800,6.9,7.5,6.9,7.357,28701
2021-11-12,1636675200,8.3,8.5,7.5,8.131,15154
2021-11-15,1636934400,8.5,9.3,8.5,8.816,4300
2021-11-16,1637020800,8.8,8.8,7.8,8.033,7800
2021-11-17,1637107200,7.6,9.2,6.8,8.3,9900
2021-11-18,1637193600,8.3,8.5,8.3,8.353,12000
2021-11-19,1637280000,8.5,8.5,8.5,8.5,139
2021-11-22,1637539200,7.3,7.4,7.3,7.345,5820
2021-11-23,1637625600,6.3,7.3,6.3,7.2,1000
2021-11-24,1637712000,7.2,7.2,7.2,7.2,1039
2021-11-25,1637798400,7.0,7.0,7.0,7.0,1120
2021-11-26,1637884800,7.0,7.0,6.0,6.525,2850
2021-11-29,1638144000,6.5,6.5,6.5,6.5,0
2021-11-30,1638230400,6.1,7.0,6.1,6.241,4450
2021-12-01,1638316800,6.3,6.9,6.3,6.792,1300
2021-12-02,1638403200,6.4,7.1,6.4,6.8,1060
2021-12-03,1638489600,6.6,7.1,6.6,6.841,1715
2021-12-06,1638748800,7.1,7.1,6.7,6.9,3274
2021-12-07,1638835200,6.9,6.9,6.9,6.9,0
2021-12-08,1638921600,6.9,6.9,6.2,6.407,1400
2021-12-09,1639008000,6.3,6.4,6.3,6.366,3604
2021-12-10,1639094400,6.2,6.5,6.2,6.292,2400
2021-12-13,1639353600,6.4,6.8,6.4,6.436,6600
2021-12-14,1639440000,6.5,6.8,6.5,6.559,7610
2021-12-15,1639526400,6.8,7.1,6.8,6.958,1952
2021-12-16,1639612800,7.1,7.1,6.9,6.977,6266
2021-12-17,1639699200,7.4,7.4,6.7,6.875,2851
2021-12-20,1639958400,6.8,6.8,6.2,6.7,600
2021-12-21,1640044800,6.7,6.7,6.7,6.7,0
2021-12-22,1640131200,6.8,6.8,6.5,6.651,10320
2021-12-23,1640217600,6.7,6.8,6.6,6.741,12023
2021-12-24,1640304000,6.8,6.8,6.5,6.733,7540
2021-12-27,1640563200,6.8,6.8,6.7,6.717,600
2021-12-28,1640649600,6.7,6.8,6.7,6.741,3947
2021-12-29,1640736000,6.7,6.8,6.7,6.713,6700
2021-12-30,1640822400,6.7,7.2,6.7,6.908,21400
2021-12-31,1640908800,7.5,7.6,7.1,7.379,8700
